data/SuperTripletsBenchmark/model-trees/model-44.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-44_phybp-s0r.nwk.source_trees	5.38394832611084	4.83	96	986	0.49473684210526314	94	989	0.5252525252525253	(((((((((((((((((((((t19:1.0,t1:1.0):1.0,(t12:1.0,t79:1.0):1.0):1.0,t7:1.0):1.0,t15:1.0):1.0,((((t26:1.0,t17:1.0,t41:1.0):1.0,(t33:1.0,t56:1.0):1.0):1.0,(t86:1.0,t66:1.0):1.0):1.0,t70:1.0):1.0):1.0,(((((t81:1.0,t75:1.0):1.0,t50:1.0,t40:1.0):1.0,(((t52:1.0,t34:1.0):1.0,t29:1.0,t27:1.0):1.0,t10:1.0):1.0):1.0,t14:1.0):1.0,t37:1.0):1.0):1.0,t55:1.0):1.0,t35:1.0):1.0,t54:1.0):1.0,t62:1.0):1.0,((((((((t90:1.0,t31:1.0):1.0,((((t78:1.0,t23:1.0):1.0,t59:1.0):1.0,((t83:1.0,t67:1.0):1.0,((t73:1.0,t57:1.0):1.0,t30:1.0,t22:1.0):1.0):1.0):1.0,t18:1.0):1.0):1.0,t98:1.0):1.0,t38:1.0):1.0,(((((t28:1.0,t87:1.0):1.0,t65:1.0,t80:1.0):1.0,t39:1.0):1.0,t74:1.0):1.0,(t71:1.0,t92:1.0):1.0):1.0):1.0,(t51:1.0,t8:1.0):1.0):1.0,t21:1.0):1.0,t97:1.0):1.0):1.0,(((((((((((((t36:1.0,t91:1.0):1.0,t32:1.0):1.0,t96:1.0):1.0,(t82:1.0,t25:1.0,t20:1.0):1.0):1.0,(((t58:1.0,t84:1.0):1.0,t43:1.0):1.0,t77:1.0):1.0):1.0,(((t95:1.0,t16:1.0):1.0,(t6:1.0,t64:1.0):1.0,t42:1.0):1.0,(((t5:1.0,t11:1.0):1.0,t60:1.0,t24:1.0):1.0,((t44:1.0,t100:1.0):1.0,t47:1.0):1.0):1.0):1.0):1.0,(t49:1.0,t63:1.0):1.0):1.0,((t61:1.0,t48:1.0):1.0,t99:1.0):1.0):1.0,t4:1.0):1.0,t72:1.0):1.0,t46:1.0):1.0,t68:1.0):1.0,t94:1.0):1.0):1.0,((((t89:1.0,t9:1.0):1.0,t13:1.0):1.0,t88:1.0):1.0,t2:1.0):1.0):1.0,t45:1.0):1.0,t93:1.0):1.0,t76:1.0):1.0,t3:1.0):1.0,t53:1.0):1.0,t85:1.0):1.0,t69:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-45.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-45_phybp-s0r.nwk.source_trees	5.708289384841919	5.170000000000001	120	1365	0.3877551020408163	120	1367	0.3939393939393939	(((((((((((((((((((((t64:1.0,t94:1.0):1.0,((((((t78:1.0,t43:1.0):1.0,t67:1.0):1.0,t99:1.0):1.0,t49:1.0):1.0,(t54:1.0,t86:1.0):1.0):1.0,(t41:1.0,t62:1.0):1.0):1.0):1.0,t21:1.0):1.0,t66:1.0):1.0,(((t72:1.0,t73:1.0):1.0,t71:1.0):1.0,(((((((((t26:1.0,t92:1.0):1.0,t91:1.0):1.0,t96:1.0):1.0,(t32:1.0,t75:1.0):1.0):1.0,t15:1.0,t23:1.0):1.0,t58:1.0):1.0,t39:1.0):1.0,((t97:1.0,t9:1.0):1.0,t63:1.0):1.0):1.0,(t31:1.0,t7:1.0):1.0):1.0):1.0):1.0,(((((((((((((((t90:1.0,t18:1.0):1.0,t8:1.0):1.0,(((((t56:1.0,t59:1.0):1.0,t98:1.0):1.0,((t76:1.0,t20:1.0):1.0,(t61:1.0,t3:1.0):1.0):1.0):1.0,(((t77:1.0,t47:1.0):1.0,(t35:1.0,t80:1.0):1.0):1.0,t5:1.0):1.0):1.0,(((t52:1.0,t79:1.0):1.0,t1:1.0):1.0,(t17:1.0,t19:1.0):1.0):1.0):1.0):1.0,t10:1.0):1.0,t24:1.0):1.0,t40:1.0):1.0,t13:1.0):1.0,t84:1.0):1.0,t69:1.0):1.0,t87:1.0):1.0,t82:1.0):1.0,t36:1.0):1.0,t81:1.0):1.0,((((((((t28:1.0,t68:1.0,t74:1.0):1.0,t83:1.0):1.0,(t6:1.0,t60:1.0):1.0):1.0,t44:1.0):1.0,t2:1.0):1.0,t12:1.0):1.0,((t88:1.0,t57:1.0):1.0,((((t55:1.0,t65:1.0):1.0,t100:1.0):1.0,(t85:1.0,t34:1.0):1.0):1.0,t29:1.0):1.0):1.0):1.0,t37:1.0):1.0):1.0,((((t16:1.0,t46:1.0):1.0,(t53:1.0,t45:1.0):1.0):1.0,t14:1.0):1.0,t11:1.0):1.0):1.0):1.0,t33:1.0):1.0,t89:1.0):1.0,(t51:1.0,t22:1.0):1.0):1.0,t50:1.0):1.0,t38:1.0):1.0,t4:1.0):1.0,t95:1.0):1.0,t42:1.0):1.0,t27:1.0):1.0,t93:1.0):1.0,t70:1.0):1.0,t30:1.0):1.0,t48:1.0):1.0,t25:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-46.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-46_phybp-s0r.nwk.source_trees	5.04304051399231	4.5600000000000005	89	981	0.5435897435897435	92	985	0.5353535353535354	(((((((((((((((((((((t44:1.0,t57:1.0):1.0,t6:1.0):1.0,((((((t71:1.0,t94:1.0):1.0,t53:1.0):1.0,t50:1.0):1.0,(t74:1.0,t11:1.0):1.0):1.0,((t1:1.0,t58:1.0):1.0,t42:1.0):1.0):1.0,(t59:1.0,t65:1.0):1.0):1.0):1.0,(((((t27:1.0,t82:1.0):1.0,(t47:1.0,t95:1.0):1.0):1.0,t92:1.0):1.0,((((((t19:1.0,t13:1.0):1.0,t55:1.0):1.0,(t7:1.0,t45:1.0):1.0):1.0,t97:1.0):1.0,(t3:1.0,t61:1.0):1.0):1.0,t91:1.0):1.0):1.0,t15:1.0):1.0):1.0,((((t20:1.0,t80:1.0):1.0,((t25:1.0,t72:1.0):1.0,t18:1.0):1.0):1.0,t90:1.0):1.0,(t17:1.0,t84:1.0):1.0):1.0):1.0,t87:1.0):1.0,t40:1.0):1.0,((t14:1.0,t93:1.0,t85:1.0):1.0,(t63:1.0,t26:1.0):1.0):1.0):1.0,((((t10:1.0,t16:1.0):1.0,t76:1.0,t56:1.0):1.0,(((t46:1.0,t51:1.0):1.0,(t37:1.0,t54:1.0):1.0):1.0,t8:1.0):1.0):1.0,t98:1.0):1.0):1.0,t35:1.0):1.0,t100:1.0):1.0,(((((((((t67:1.0,t60:1.0):1.0,((t31:1.0,t96:1.0):1.0,t29:1.0,t81:1.0):1.0):1.0,(t79:1.0,t2:1.0):1.0):1.0,t68:1.0):1.0,t38:1.0):1.0,(t48:1.0,t49:1.0):1.0):1.0,(t28:1.0,t5:1.0):1.0):1.0,((((t70:1.0,t4:1.0):1.0,t99:1.0):1.0,(t9:1.0,t83:1.0):1.0):1.0,t33:1.0):1.0):1.0,(((((((t12:1.0,t78:1.0):1.0,t21:1.0):1.0,(((t36:1.0,t86:1.0):1.0,(t34:1.0,t75:1.0):1.0):1.0,t41:1.0):1.0):1.0,((t23:1.0,t52:1.0):1.0,t66:1.0):1.0):1.0,t77:1.0):1.0,((t43:1.0,t24:1.0):1.0,t64:1.0):1.0):1.0,t88:1.0):1.0):1.0):1.0,t73:1.0):1.0,t32:1.0):1.0,t89:1.0):1.0,t39:1.0):1.0,t30:1.0):1.0,t62:1.0):1.0,t22:1.0):1.0,t69:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-47.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-47_phybp-s0r.nwk.source_trees	5.3478758335113525	4.83	88	1064	0.5510204081632653	90	1066	0.5454545454545454	((((((((((((((((((((t4:1.0,t53:1.0):1.0,(((((t21:1.0,t55:1.0):1.0,t26:1.0):1.0,(t57:1.0,t10:1.0):1.0):1.0,(t65:1.0,t23:1.0):1.0):1.0,t34:1.0):1.0):1.0,t67:1.0):1.0,t60:1.0):1.0,((((t43:1.0,t31:1.0):1.0,((t12:1.0,t17:1.0):1.0,((t15:1.0,t50:1.0):1.0,(t98:1.0,t90:1.0):1.0):1.0):1.0):1.0,(((t52:1.0,t81:1.0):1.0,t3:1.0):1.0,t22:1.0):1.0):1.0,(((t66:1.0,t14:1.0):1.0,t20:1.0):1.0,t40:1.0):1.0):1.0):1.0,((((((((((t11:1.0,t76:1.0):1.0,((t30:1.0,t91:1.0):1.0,(t86:1.0,t39:1.0):1.0):1.0):1.0,t36:1.0):1.0,t97:1.0):1.0,t19:1.0):1.0,(t28:1.0,t68:1.0):1.0):1.0,(((t72:1.0,t79:1.0):1.0,(t41:1.0,t1:1.0):1.0):1.0,t100:1.0):1.0):1.0,t87:1.0):1.0,(t85:1.0,t6:1.0):1.0):1.0,((((((((t13:1.0,t80:1.0):1.0,t83:1.0):1.0,t54:1.0,t5:1.0):1.0,(t75:1.0,t7:1.0):1.0):1.0,t70:1.0):1.0,t78:1.0):1.0,((t63:1.0,t16:1.0):1.0,t2:1.0):1.0):1.0,((t84:1.0,t25:1.0):1.0,t69:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,t96:1.0):1.0,((((((((((t29:1.0,t74:1.0):1.0,t89:1.0,t45:1.0):1.0,t95:1.0):1.0,(((t35:1.0,t73:1.0):1.0,(t99:1.0,t9:1.0):1.0):1.0,t44:1.0):1.0):1.0,t49:1.0):1.0,t94:1.0):1.0,t62:1.0):1.0,((((t77:1.0,t92:1.0):1.0,(((t46:1.0,t82:1.0):1.0,(t33:1.0,t58:1.0):1.0):1.0,t51:1.0):1.0):1.0,(t93:1.0,t24:1.0):1.0):1.0,t38:1.0):1.0):1.0,t47:1.0):1.0,t61:1.0):1.0):1.0,t71:1.0):1.0,t88:1.0):1.0,t64:1.0):1.0,(t37:1.0,t59:1.0):1.0):1.0,t8:1.0):1.0,t48:1.0):1.0,t18:1.0):1.0,t32:1.0):1.0,t42:1.0):1.0,t27:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-48.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-48_phybp-s0r.nwk.source_trees	6.113490343093872	5.5200000000000005	98	1279	0.5	100	1281	0.494949494949495	(((((((((((((((((((((((((((((((((t11:1.0,t96:1.0):1.0,t66:1.0):1.0,t91:1.0):1.0,t65:1.0):1.0,(((t14:1.0,t55:1.0):1.0,t25:1.0):1.0,(((t51:1.0,t33:1.0):1.0,t22:1.0):1.0,t100:1.0):1.0):1.0):1.0,(t31:1.0,t97:1.0):1.0):1.0,t68:1.0):1.0,t59:1.0):1.0,t16:1.0):1.0,t63:1.0):1.0,((t40:1.0,t8:1.0):1.0,t92:1.0):1.0):1.0,t76:1.0):1.0,t52:1.0):1.0,t6:1.0):1.0,t34:1.0):1.0,(((((((((((t3:1.0,t35:1.0,t50:1.0):1.0,t77:1.0):1.0,(((t94:1.0,t81:1.0):1.0,t13:1.0):1.0,t4:1.0):1.0):1.0,((((((t90:1.0,t41:1.0):1.0,((t9:1.0,t15:1.0):1.0,(t23:1.0,t10:1.0):1.0):1.0):1.0,t93:1.0):1.0,t69:1.0):1.0,t17:1.0):1.0,t7:1.0):1.0):1.0,((((t67:1.0,t61:1.0):1.0,t48:1.0):1.0,t42:1.0):1.0,t86:1.0):1.0):1.0,t99:1.0):1.0,t49:1.0):1.0,t54:1.0):1.0,t5:1.0):1.0,t70:1.0):1.0,t1:1.0):1.0):1.0,(((t84:1.0,t39:1.0):1.0,t2:1.0):1.0,(((((((t28:1.0,t57:1.0):1.0,(t72:1.0,t44:1.0):1.0):1.0,((t95:1.0,t98:1.0):1.0,t53:1.0):1.0):1.0,t26:1.0):1.0,t12:1.0):1.0,t37:1.0):1.0,t62:1.0):1.0):1.0):1.0,(((t24:1.0,t30:1.0):1.0,t36:1.0):1.0,t78:1.0):1.0):1.0,((((t88:1.0,t20:1.0):1.0,(t79:1.0,t85:1.0):1.0):1.0,(t73:1.0,t21:1.0):1.0):1.0,((t64:1.0,t43:1.0):1.0,t46:1.0):1.0):1.0):1.0,(t32:1.0,t83:1.0,t87:1.0):1.0):1.0,((t56:1.0,t74:1.0):1.0,t19:1.0):1.0):1.0,(t18:1.0,t45:1.0):1.0):1.0,t47:1.0):1.0,t27:1.0):1.0,(t60:1.0,t82:1.0):1.0):1.0,t58:1.0):1.0,t29:1.0):1.0,t89:1.0):1.0,t71:1.0):1.0,t75:1.0):1.0,t38:1.0):1.0,t80:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-49.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-49_phybp-s0r.nwk.source_trees	5.065190315246582	4.59	91	625	0.5333333333333333	92	623	0.5353535353535354	((((((((((((t94:1.0,t60:1.0):1.0,t64:1.0):1.0,(((((t87:1.0,t22:1.0):1.0,t19:1.0):1.0,(t84:1.0,t83:1.0):1.0):1.0,t5:1.0):1.0,(t21:1.0,t29:1.0):1.0):1.0):1.0,((((((t53:1.0,t69:1.0):1.0,(((t65:1.0,t42:1.0):1.0,t99:1.0):1.0,t18:1.0):1.0):1.0,t14:1.0):1.0,t13:1.0):1.0,((t27:1.0,t82:1.0):1.0,t81:1.0):1.0):1.0,(t96:1.0,t2:1.0):1.0):1.0):1.0,t93:1.0):1.0,t16:1.0):1.0,(((((((((((((t88:1.0,t49:1.0):1.0,((t51:1.0,t86:1.0):1.0,(((((((t45:1.0,t32:1.0):1.0,t79:1.0):1.0,t24:1.0):1.0,((((t25:1.0,t54:1.0):1.0,t26:1.0):1.0,t38:1.0):1.0,t85:1.0):1.0):1.0,((((t62:1.0,t47:1.0):1.0,t91:1.0):1.0,(((t34:1.0,t67:1.0):1.0,t3:1.0):1.0,t43:1.0):1.0):1.0,t95:1.0):1.0):1.0,t70:1.0):1.0,t15:1.0):1.0):1.0):1.0,t89:1.0):1.0,t57:1.0):1.0,t77:1.0):1.0,(t44:1.0,t55:1.0):1.0):1.0,(((t31:1.0,t20:1.0):1.0,t59:1.0):1.0,t100:1.0):1.0):1.0,(t48:1.0,t37:1.0):1.0):1.0,((((t97:1.0,t52:1.0,t10:1.0):1.0,t6:1.0,t78:1.0):1.0,((((t4:1.0,t56:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,t33:1.0):1.0,t46:1.0):1.0):1.0,((((((((t75:1.0,t58:1.0,t61:1.0):1.0,t17:1.0):1.0,t50:1.0):1.0,t76:1.0):1.0,t12:1.0):1.0,t9:1.0):1.0,t7:1.0):1.0,((((((t68:1.0,t30:1.0):1.0,t66:1.0):1.0,(t98:1.0,t8:1.0):1.0):1.0,t36:1.0):1.0,t80:1.0):1.0,t39:1.0):1.0):1.0):1.0):1.0,t11:1.0):1.0,t28:1.0):1.0,t72:1.0):1.0,((t90:1.0,t35:1.0):1.0,((t1:1.0,t73:1.0):1.0,t23:1.0):1.0):1.0):1.0):1.0,t41:1.0):1.0,t74:1.0):1.0,t92:1.0):1.0,t71:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-50.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-50_phybp-s0r.nwk.source_trees	4.701474905014038	4.23	78	568	0.6060606060606061	78	568	0.6060606060606061	((((((((((((t59:1.0,t42:1.0):1.0,t40:1.0):1.0,((((t89:1.0,t55:1.0):1.0,((t8:1.0,t78:1.0):1.0,(t22:1.0,t26:1.0):1.0):1.0):1.0,t16:1.0):1.0,((((t6:1.0,t60:1.0):1.0,t13:1.0):1.0,t99:1.0):1.0,t72:1.0):1.0):1.0):1.0,(t54:1.0,t4:1.0):1.0):1.0,t79:1.0):1.0,t73:1.0):1.0,t49:1.0):1.0,((((((((((((t34:1.0,t51:1.0):1.0,((((t81:1.0,t93:1.0):1.0,(((t24:1.0,t2:1.0):1.0,t36:1.0):1.0,t65:1.0):1.0):1.0,t11:1.0):1.0,(t10:1.0,t63:1.0):1.0):1.0):1.0,t98:1.0):1.0,(((t70:1.0,t35:1.0):1.0,t88:1.0):1.0,t90:1.0):1.0):1.0,t14:1.0):1.0,t5:1.0):1.0,((((((((((t96:1.0,t95:1.0):1.0,(t19:1.0,t56:1.0):1.0):1.0,t12:1.0):1.0,t20:1.0):1.0,(t82:1.0,t87:1.0):1.0):1.0,t97:1.0):1.0,t23:1.0):1.0,(t18:1.0,t53:1.0):1.0):1.0,(((t77:1.0,t83:1.0):1.0,t85:1.0):1.0,t37:1.0):1.0):1.0,(t94:1.0,t100:1.0):1.0):1.0):1.0,t39:1.0):1.0,t31:1.0):1.0,t15:1.0):1.0,t29:1.0):1.0,(((((((((((t91:1.0,t62:1.0):1.0,t44:1.0):1.0,t41:1.0):1.0,(t68:1.0,t61:1.0):1.0):1.0,(((t80:1.0,t45:1.0):1.0,t86:1.0):1.0,(t3:1.0,t66:1.0):1.0):1.0):1.0,(((((t75:1.0,t74:1.0):1.0,t43:1.0):1.0,t1:1.0):1.0,t47:1.0):1.0,(t57:1.0,t52:1.0):1.0):1.0):1.0,(((((t48:1.0,t17:1.0):1.0,t67:1.0):1.0,t21:1.0):1.0,t64:1.0):1.0,((t84:1.0,t33:1.0):1.0,(t25:1.0,t92:1.0):1.0):1.0):1.0):1.0,t7:1.0):1.0,t32:1.0):1.0,t28:1.0):1.0,((((((t30:1.0,t9:1.0):1.0,t76:1.0):1.0,t71:1.0):1.0,t58:1.0):1.0,t38:1.0):1.0,t50:1.0):1.0):1.0):1.0):1.0,t69:1.0):1.0,t46:1.0):1.0,t27:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-51_phybp-s0r.nwk.source_trees	6.512885093688965	5.9399999999999995	94	1635	0.5154639175257731	94	1641	0.5252525252525253	(((((((((((((((((((((((((((((((((((t20:1.0,t85:1.0):1.0,(t30:1.0,t60:1.0):1.0):1.0,(t86:1.0,t72:1.0):1.0):1.0,((t37:1.0,t42:1.0):1.0,(t84:1.0,t17:1.0):1.0):1.0):1.0,t69:1.0):1.0,((t10:1.0,t48:1.0):1.0,(t41:1.0,t79:1.0):1.0):1.0):1.0,t50:1.0):1.0,t90:1.0):1.0,t40:1.0):1.0,((((t27:1.0,t61:1.0):1.0,t49:1.0):1.0,(t92:1.0,t13:1.0):1.0):1.0,t89:1.0):1.0):1.0,t5:1.0):1.0,t62:1.0):1.0,(((t82:1.0,t68:1.0):1.0,t88:1.0,t23:1.0):1.0,t32:1.0):1.0):1.0,((t21:1.0,t45:1.0):1.0,((t58:1.0,t29:1.0):1.0,(t7:1.0,t15:1.0):1.0):1.0):1.0):1.0,t8:1.0):1.0,((((((((t1:1.0,t35:1.0):1.0,t97:1.0):1.0,((t51:1.0,t3:1.0):1.0,t66:1.0,t64:1.0):1.0):1.0,(((t43:1.0,t93:1.0):1.0,t38:1.0):1.0,t9:1.0):1.0):1.0,((((t95:1.0,t63:1.0):1.0,t11:1.0):1.0,((t55:1.0,t98:1.0):1.0,t22:1.0):1.0):1.0,((t28:1.0,t12:1.0):1.0,t34:1.0):1.0):1.0):1.0,((((t78:1.0,t26:1.0):1.0,t24:1.0):1.0,(t59:1.0,t54:1.0,t83:1.0):1.0):1.0,t52:1.0):1.0):1.0,(((((t57:1.0,t44:1.0):1.0,t25:1.0):1.0,((((t36:1.0,t33:1.0,t67:1.0):1.0,t2:1.0):1.0,(t91:1.0,t76:1.0):1.0):1.0,t74:1.0):1.0):1.0,(t19:1.0,t47:1.0):1.0):1.0,t94:1.0):1.0):1.0,t71:1.0):1.0):1.0,(((t53:1.0,t96:1.0):1.0,t99:1.0):1.0,t87:1.0):1.0):1.0,t14:1.0):1.0,t4:1.0):1.0,t65:1.0):1.0,t80:1.0):1.0,t16:1.0):1.0,t73:1.0):1.0,t6:1.0):1.0,t18:1.0):1.0,t81:1.0):1.0,t70:1.0):1.0,t100:1.0):1.0,t46:1.0):1.0,t31:1.0):1.0,t39:1.0):1.0,t77:1.0):1.0,t56:1.0):1.0,t75:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-52_phybp-s0r.nwk.source_trees	6.488354682922363	6.010000000000001	90	1918	0.5360824742268041	88	1924	0.5555555555555556	(((((((((((((((((((((((((((((t98:1.0,t72:1.0):1.0,(t2:1.0,t84:1.0):1.0):1.0,((t50:1.0,t79:1.0):1.0,t14:1.0):1.0):1.0,t37:1.0):1.0,((t48:1.0,t17:1.0):1.0,((((((t63:1.0,t51:1.0):1.0,t54:1.0):1.0,t36:1.0):1.0,(((t34:1.0,t1:1.0):1.0,t62:1.0):1.0,t20:1.0):1.0):1.0,t59:1.0):1.0,(t44:1.0,t99:1.0):1.0):1.0):1.0):1.0,(t13:1.0,t40:1.0):1.0):1.0,t27:1.0):1.0,((((((((((((((t53:1.0,t83:1.0):1.0,t93:1.0):1.0,t76:1.0):1.0,(t94:1.0,t70:1.0):1.0):1.0,((t61:1.0,t92:1.0):1.0,(t100:1.0,t7:1.0):1.0):1.0):1.0,(t31:1.0,t32:1.0):1.0):1.0,(t22:1.0,t52:1.0):1.0):1.0,((t10:1.0,t68:1.0):1.0,t11:1.0):1.0):1.0,((((((((((t64:1.0,t81:1.0):1.0,t60:1.0):1.0,(((t77:1.0,t42:1.0):1.0,t74:1.0,t12:1.0):1.0,t33:1.0):1.0):1.0,(((t41:1.0,t26:1.0,t15:1.0):1.0,t75:1.0):1.0,t90:1.0):1.0):1.0,(((((t47:1.0,t28:1.0,t57:1.0):1.0,t9:1.0):1.0,t97:1.0):1.0,t29:1.0):1.0,t91:1.0):1.0):1.0,t96:1.0):1.0,t16:1.0):1.0,t46:1.0):1.0,t78:1.0):1.0,t5:1.0):1.0):1.0,(((((t3:1.0,t24:1.0):1.0,t56:1.0):1.0,t89:1.0,t39:1.0):1.0,t19:1.0):1.0,t21:1.0):1.0):1.0,t4:1.0):1.0,t6:1.0):1.0,t71:1.0):1.0,t65:1.0):1.0):1.0,(t80:1.0,t85:1.0):1.0):1.0,t38:1.0):1.0,(t67:1.0,t86:1.0):1.0):1.0,t58:1.0):1.0,t43:1.0):1.0,t30:1.0):1.0,t73:1.0):1.0,t49:1.0):1.0,t25:1.0):1.0,t23:1.0):1.0,t87:1.0):1.0,t69:1.0):1.0,t82:1.0):1.0,t45:1.0):1.0,t18:1.0):1.0,t95:1.0):1.0,t35:1.0):1.0,(t88:1.0,t8:1.0):1.0):1.0,t55:1.0):1.0,t66:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k40/data-d75-k40-53_phybp-s0r.nwk.source_trees	6.122097969055176	5.63	93	1220	0.5279187817258884	92	1222	0.5353535353535354	((((((((((((((((((((((t2:1.0,t81:1.0):1.0,t48:1.0):1.0,t41:1.0):1.0,((t63:1.0,t38:1.0):1.0,t29:1.0):1.0):1.0,t71:1.0):1.0,(t42:1.0,t54:1.0):1.0):1.0,((((t95:1.0,t65:1.0):1.0,((((t25:1.0,t90:1.0):1.0,t87:1.0):1.0,t85:1.0):1.0,t91:1.0):1.0):1.0,(t56:1.0,t97:1.0):1.0):1.0,(((((((((t72:1.0,t67:1.0):1.0,(t32:1.0,t28:1.0):1.0):1.0,(((t51:1.0,t19:1.0):1.0,t15:1.0):1.0,t24:1.0):1.0):1.0,t69:1.0):1.0,t83:1.0):1.0,(t68:1.0,t46:1.0):1.0):1.0,t52:1.0):1.0,t45:1.0):1.0,t73:1.0):1.0):1.0):1.0,((((((t98:1.0,t100:1.0):1.0,((((((t40:1.0,t84:1.0):1.0,t99:1.0):1.0,t30:1.0):1.0,((t43:1.0,t20:1.0):1.0,t14:1.0):1.0):1.0,t5:1.0):1.0,t44:1.0):1.0):1.0,((t93:1.0,t61:1.0):1.0,(((t11:1.0,t27:1.0):1.0,t26:1.0):1.0,(t70:1.0,t16:1.0):1.0):1.0):1.0):1.0,((((((t76:1.0,t3:1.0):1.0,t86:1.0):1.0,(t7:1.0,t10:1.0):1.0):1.0,(((t6:1.0,t66:1.0):1.0,((((t58:1.0,t23:1.0):1.0,((t60:1.0,t74:1.0):1.0,t89:1.0):1.0):1.0,(t35:1.0,t12:1.0,t9:1.0):1.0):1.0,t78:1.0):1.0):1.0,t13:1.0):1.0):1.0,((t18:1.0,t1:1.0):1.0,t34:1.0):1.0):1.0,t92:1.0):1.0):1.0,t96:1.0):1.0,t94:1.0):1.0):1.0,((((t17:1.0,t79:1.0):1.0,(((t37:1.0,t8:1.0):1.0,((t21:1.0,t53:1.0):1.0,t31:1.0):1.0):1.0,t62:1.0):1.0):1.0,t88:1.0):1.0,t39:1.0):1.0):1.0,(((t50:1.0,t4:1.0):1.0,t77:1.0):1.0,t36:1.0):1.0):1.0,t22:1.0):1.0,t64:1.0):1.0,t82:1.0):1.0,t47:1.0):1.0,t55:1.0):1.0,t33:1.0):1.0,t59:1.0):1.0,t57:1.0):1.0,t80:1.0):1.0,t75:1.0):1.0,t49:1.0):1.0,root:1.0);
