data/SuperTripletsBenchmark/model-trees/model-41.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-41_phybp-s0r.nwk.source_trees	2.1115658283233643	2.06	16	128	0.9191919191919192	16	128	0.9191919191919192	(((((((((((t23:1.0,t70:1.0):1.0,(((t26:1.0,t89:1.0):1.0,t60:1.0):1.0,t1:1.0):1.0):1.0,((((((t40:1.0,t28:1.0):1.0,(t38:1.0,t81:1.0):1.0):1.0,((t59:1.0,t5:1.0):1.0,((t90:1.0,t62:1.0):1.0,t46:1.0):1.0):1.0):1.0,((t10:1.0,t14:1.0):1.0,t4:1.0):1.0):1.0,(((((t87:1.0,t63:1.0):1.0,(t97:1.0,t96:1.0):1.0):1.0,(t7:1.0,t74:1.0):1.0):1.0,((t71:1.0,t66:1.0):1.0,t34:1.0):1.0):1.0,(((t44:1.0,t67:1.0):1.0,t56:1.0):1.0,t30:1.0):1.0):1.0):1.0,((t98:1.0,t11:1.0):1.0,t65:1.0):1.0):1.0):1.0,(t95:1.0,t83:1.0):1.0):1.0,((t45:1.0,t22:1.0):1.0,(((t49:1.0,t80:1.0):1.0,t41:1.0):1.0,t19:1.0):1.0):1.0):1.0,((((t57:1.0,t25:1.0):1.0,(t75:1.0,t61:1.0):1.0):1.0,t86:1.0):1.0,t12:1.0):1.0):1.0,(t3:1.0,t33:1.0):1.0):1.0,(((t84:1.0,t73:1.0):1.0,t99:1.0):1.0,((t51:1.0,t91:1.0):1.0,t82:1.0):1.0):1.0):1.0,(((((t29:1.0,t79:1.0):1.0,t18:1.0):1.0,(((((((t58:1.0,t64:1.0):1.0,(t55:1.0,t16:1.0):1.0):1.0,t20:1.0):1.0,(((t43:1.0,t15:1.0):1.0,(t85:1.0,t88:1.0):1.0):1.0,(((t2:1.0,t78:1.0):1.0,t77:1.0):1.0,t21:1.0):1.0):1.0):1.0,(t54:1.0,t32:1.0):1.0):1.0,(t27:1.0,t35:1.0):1.0):1.0,(t48:1.0,t47:1.0):1.0):1.0):1.0,((t72:1.0,t39:1.0):1.0,t36:1.0):1.0):1.0,(((((t42:1.0,t68:1.0):1.0,t13:1.0):1.0,t24:1.0):1.0,(t6:1.0,t53:1.0):1.0):1.0,((((t92:1.0,t8:1.0):1.0,t76:1.0):1.0,t17:1.0):1.0,t9:1.0):1.0):1.0):1.0):1.0,(((((t37:1.0,t94:1.0):1.0,t69:1.0):1.0,t93:1.0):1.0,(t52:1.0,t100:1.0):1.0):1.0,(t50:1.0,t31:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-42.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-42_phybp-s0r.nwk.source_trees	2.0634255409240723	2.02	6	24	0.9696969696969697	6	24	0.9696969696969697	((((((((((t9:1.0,t53:1.0):1.0,((((t38:1.0,t42:1.0):1.0,t6:1.0):1.0,t50:1.0):1.0,t17:1.0):1.0):1.0,(((t28:1.0,t62:1.0):1.0,(t56:1.0,t52:1.0):1.0):1.0,t83:1.0):1.0):1.0,(((t54:1.0,t37:1.0):1.0,t97:1.0):1.0,(t94:1.0,t58:1.0):1.0):1.0):1.0,((t75:1.0,t57:1.0):1.0,((t48:1.0,t60:1.0):1.0,t92:1.0):1.0):1.0):1.0,((((((((((t77:1.0,t27:1.0):1.0,(t21:1.0,t68:1.0):1.0):1.0,t64:1.0):1.0,t76:1.0):1.0,t36:1.0):1.0,(t88:1.0,t71:1.0):1.0):1.0,((t99:1.0,t78:1.0):1.0,t25:1.0):1.0):1.0,((((t1:1.0,t11:1.0):1.0,t33:1.0):1.0,(t30:1.0,t43:1.0):1.0):1.0,((t20:1.0,t98:1.0):1.0,t31:1.0):1.0):1.0):1.0,t51:1.0):1.0,(((t10:1.0,t96:1.0):1.0,t100:1.0):1.0,t4:1.0):1.0):1.0):1.0,(((((t79:1.0,t18:1.0):1.0,t40:1.0):1.0,((t32:1.0,t34:1.0):1.0,((t22:1.0,t7:1.0):1.0,((t5:1.0,t14:1.0):1.0,t63:1.0):1.0):1.0):1.0):1.0,t87:1.0):1.0,((((t55:1.0,t26:1.0):1.0,t82:1.0):1.0,(((t47:1.0,t15:1.0):1.0,t13:1.0):1.0,(((t45:1.0,t61:1.0):1.0,t59:1.0):1.0,(t70:1.0,t89:1.0):1.0):1.0):1.0):1.0,(((((t85:1.0,t66:1.0):1.0,t44:1.0):1.0,t80:1.0):1.0,t3:1.0):1.0,t93:1.0):1.0):1.0):1.0):1.0,((((((((t16:1.0,t8:1.0):1.0,t35:1.0):1.0,t39:1.0):1.0,t23:1.0):1.0,t49:1.0):1.0,(((((t67:1.0,t12:1.0):1.0,t2:1.0):1.0,t73:1.0):1.0,t84:1.0):1.0,t29:1.0):1.0):1.0,((t74:1.0,t90:1.0):1.0,t91:1.0):1.0):1.0,(t41:1.0,t24:1.0):1.0):1.0):1.0,(((t65:1.0,t95:1.0):1.0,((((t72:1.0,t86:1.0):1.0,t46:1.0):1.0,t19:1.0):1.0,t81:1.0):1.0):1.0,t69:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-43.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-43_phybp-s0r.nwk.source_trees	2.147411823272705	2.08	16	199	0.9191919191919192	16	199	0.9191919191919192	((((((((((((((((t52:1.0,t97:1.0):1.0,t9:1.0):1.0,t23:1.0):1.0,(((t30:1.0,t65:1.0):1.0,t79:1.0):1.0,t75:1.0):1.0):1.0,((((t99:1.0,t90:1.0):1.0,t13:1.0):1.0,t88:1.0):1.0,(((t32:1.0,t50:1.0):1.0,t38:1.0):1.0,t54:1.0):1.0):1.0):1.0,(t35:1.0,t86:1.0):1.0):1.0,t71:1.0):1.0,(((t8:1.0,t82:1.0):1.0,((t53:1.0,t68:1.0):1.0,t11:1.0):1.0):1.0,(t69:1.0,t46:1.0):1.0):1.0):1.0,t37:1.0):1.0,((((t67:1.0,t55:1.0):1.0,((t39:1.0,t87:1.0):1.0,(t64:1.0,t85:1.0):1.0):1.0):1.0,(t47:1.0,t18:1.0):1.0):1.0,((((t25:1.0,t16:1.0):1.0,t45:1.0):1.0,t4:1.0):1.0,(t78:1.0,t76:1.0):1.0):1.0):1.0):1.0,(((t5:1.0,t3:1.0):1.0,(t98:1.0,t51:1.0):1.0):1.0,t93:1.0):1.0):1.0,(((((t17:1.0,t60:1.0):1.0,((t62:1.0,t21:1.0):1.0,t57:1.0):1.0):1.0,((t66:1.0,t44:1.0):1.0,t63:1.0):1.0):1.0,t77:1.0):1.0,((((t14:1.0,t41:1.0):1.0,t12:1.0):1.0,((t15:1.0,t49:1.0):1.0,t73:1.0):1.0):1.0,(((t29:1.0,t58:1.0):1.0,t27:1.0):1.0,(t81:1.0,t61:1.0):1.0):1.0):1.0):1.0):1.0,(((((t22:1.0,t70:1.0):1.0,t89:1.0):1.0,(t95:1.0,t96:1.0):1.0):1.0,((t34:1.0,t1:1.0):1.0,t31:1.0):1.0):1.0,(((t36:1.0,t20:1.0):1.0,(t2:1.0,t83:1.0):1.0):1.0,(t10:1.0,t94:1.0):1.0):1.0):1.0):1.0,((((((((t7:1.0,t84:1.0):1.0,(((t6:1.0,t40:1.0):1.0,t19:1.0):1.0,((t43:1.0,t48:1.0):1.0,t33:1.0):1.0):1.0):1.0,t24:1.0):1.0,t80:1.0):1.0,(t100:1.0,t74:1.0):1.0):1.0,t42:1.0):1.0,t91:1.0):1.0,((((t59:1.0,t56:1.0):1.0,t28:1.0):1.0,t26:1.0):1.0,t72:1.0):1.0):1.0):1.0,t92:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-44.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-44_phybp-s0r.nwk.source_trees	2.210742712020874	2.12	6	33	0.9696969696969697	6	33	0.9696969696969697	((((((((((t16:1.0,t95:1.0):1.0,(t72:1.0,t42:1.0):1.0):1.0,(t64:1.0,t6:1.0):1.0):1.0,(((t100:1.0,t44:1.0):1.0,t47:1.0):1.0,((t60:1.0,t5:1.0):1.0,(t24:1.0,t11:1.0):1.0):1.0):1.0):1.0,(((t94:1.0,t46:1.0):1.0,t68:1.0):1.0,((((t61:1.0,t48:1.0):1.0,t69:1.0):1.0,t99:1.0):1.0,t4:1.0):1.0):1.0):1.0,(((((t91:1.0,t36:1.0):1.0,t32:1.0):1.0,t96:1.0):1.0,((t20:1.0,t25:1.0):1.0,t82:1.0):1.0):1.0,(t49:1.0,t63:1.0):1.0):1.0):1.0,(((t58:1.0,t84:1.0):1.0,t43:1.0):1.0,t77:1.0):1.0):1.0,(((t53:1.0,t45:1.0):1.0,((t93:1.0,t85:1.0):1.0,t3:1.0):1.0):1.0,((t88:1.0,t2:1.0):1.0,((t13:1.0,t89:1.0):1.0,t9:1.0):1.0):1.0):1.0):1.0,(((((((((t50:1.0,t40:1.0):1.0,t75:1.0):1.0,t81:1.0):1.0,(((t52:1.0,t34:1.0):1.0,(t27:1.0,t29:1.0):1.0):1.0,t10:1.0):1.0):1.0,t37:1.0):1.0,t14:1.0):1.0,(((((t12:1.0,t79:1.0):1.0,(t19:1.0,t1:1.0):1.0):1.0,(t54:1.0,t7:1.0):1.0):1.0,t15:1.0):1.0,(((((t41:1.0,t17:1.0):1.0,t26:1.0):1.0,(t33:1.0,t56:1.0):1.0):1.0,(t66:1.0,t86:1.0):1.0):1.0,t70:1.0):1.0):1.0):1.0,((t55:1.0,t62:1.0):1.0,t35:1.0):1.0):1.0,((((t92:1.0,t71:1.0):1.0,((((t28:1.0,t87:1.0):1.0,(t65:1.0,t80:1.0):1.0):1.0,t39:1.0):1.0,t74:1.0):1.0):1.0,(((t97:1.0,t8:1.0):1.0,(t51:1.0,t21:1.0):1.0):1.0,((t38:1.0,t98:1.0):1.0,(((((((t73:1.0,t67:1.0):1.0,t57:1.0):1.0,t22:1.0):1.0,t83:1.0):1.0,(t30:1.0,t18:1.0):1.0):1.0,((t59:1.0,t23:1.0):1.0,t78:1.0):1.0):1.0,(t90:1.0,t31:1.0):1.0):1.0):1.0):1.0):1.0,t76:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-45.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-45_phybp-s0r.nwk.source_trees	2.252797842025757	2.21	10	106	0.9494949494949495	10	106	0.9494949494949495	(((((((((((((t17:1.0,t19:1.0):1.0,t24:1.0):1.0,((t52:1.0,t79:1.0):1.0,t1:1.0):1.0):1.0,((t18:1.0,t90:1.0):1.0,(t8:1.0,t10:1.0):1.0):1.0):1.0,(((((t20:1.0,t13:1.0):1.0,t76:1.0):1.0,(t3:1.0,t61:1.0):1.0):1.0,((t56:1.0,t59:1.0):1.0,(t98:1.0,t40:1.0):1.0):1.0):1.0,((((t35:1.0,t80:1.0):1.0,t77:1.0):1.0,t47:1.0):1.0,(t84:1.0,t5:1.0):1.0):1.0):1.0):1.0,((((t69:1.0,t82:1.0):1.0,t81:1.0):1.0,t36:1.0):1.0,t87:1.0):1.0):1.0,(((((t44:1.0,t83:1.0):1.0,t37:1.0):1.0,((((t2:1.0,t6:1.0):1.0,t60:1.0):1.0,t12:1.0):1.0,((t28:1.0,t68:1.0):1.0,t74:1.0):1.0):1.0):1.0,(((((t65:1.0,t55:1.0):1.0,t100:1.0):1.0,(t34:1.0,t85:1.0):1.0):1.0,t29:1.0):1.0,(t57:1.0,t88:1.0):1.0):1.0):1.0,t30:1.0):1.0):1.0,((((((((t89:1.0,t53:1.0):1.0,t45:1.0):1.0,t46:1.0):1.0,(t16:1.0,t11:1.0):1.0):1.0,t14:1.0):1.0,t33:1.0):1.0,t48:1.0):1.0,t27:1.0):1.0):1.0,((((t50:1.0,t95:1.0):1.0,t38:1.0):1.0,t4:1.0):1.0,t42:1.0):1.0):1.0,((((t49:1.0,t21:1.0):1.0,t99:1.0):1.0,((t43:1.0,t78:1.0):1.0,((((t54:1.0,t70:1.0):1.0,t66:1.0):1.0,t67:1.0):1.0,t86:1.0):1.0):1.0):1.0,((t41:1.0,t62:1.0):1.0,(t64:1.0,t94:1.0):1.0):1.0):1.0):1.0,(((((((((t75:1.0,t32:1.0):1.0,(((t26:1.0,t92:1.0):1.0,t96:1.0):1.0,t91:1.0):1.0):1.0,(t15:1.0,t23:1.0):1.0):1.0,t58:1.0):1.0,t39:1.0):1.0,(t31:1.0,t7:1.0):1.0):1.0,((t97:1.0,t9:1.0):1.0,t63:1.0):1.0):1.0,((t73:1.0,t71:1.0):1.0,t72:1.0):1.0):1.0,(t93:1.0,t25:1.0):1.0):1.0):1.0,(t51:1.0,t22:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-46.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-46_phybp-s0r.nwk.source_trees	2.0234477519989014	1.97	8	114	0.9595959595959596	8	114	0.9595959595959596	(((((((((((t58:1.0,t42:1.0):1.0,t1:1.0):1.0,((((t71:1.0,t94:1.0):1.0,t53:1.0):1.0,t50:1.0):1.0,(t11:1.0,t74:1.0):1.0):1.0):1.0,(t65:1.0,t59:1.0):1.0):1.0,((t57:1.0,t44:1.0):1.0,t6:1.0):1.0):1.0,((((t15:1.0,t91:1.0):1.0,(((((t13:1.0,t19:1.0):1.0,t55:1.0):1.0,(t7:1.0,t45:1.0):1.0):1.0,t97:1.0):1.0,((t61:1.0,t3:1.0):1.0,t69:1.0):1.0):1.0):1.0,((((t82:1.0,t27:1.0):1.0,t95:1.0):1.0,t47:1.0):1.0,t92:1.0):1.0):1.0,(((((t25:1.0,t72:1.0):1.0,t18:1.0):1.0,(t20:1.0,t80:1.0):1.0):1.0,t90:1.0):1.0,(((t40:1.0,t17:1.0):1.0,t84:1.0):1.0,t87:1.0):1.0):1.0):1.0):1.0,(((t14:1.0,t93:1.0):1.0,t85:1.0):1.0,(t63:1.0,t26:1.0):1.0):1.0):1.0,(t35:1.0,t100:1.0):1.0):1.0,(((((t51:1.0,t46:1.0):1.0,t37:1.0):1.0,(t8:1.0,t54:1.0):1.0):1.0,(((t16:1.0,t10:1.0):1.0,t76:1.0):1.0,t56:1.0):1.0):1.0,t98:1.0):1.0):1.0,(((((t32:1.0,t73:1.0):1.0,t89:1.0):1.0,(t39:1.0,t88:1.0):1.0):1.0,(((((((((t36:1.0,t86:1.0):1.0,t34:1.0):1.0,(t75:1.0,t41:1.0):1.0):1.0,t30:1.0):1.0,((t12:1.0,t78:1.0):1.0,t21:1.0):1.0):1.0,((t52:1.0,t23:1.0):1.0,t66:1.0):1.0):1.0,t77:1.0):1.0,t62:1.0):1.0,((t43:1.0,t24:1.0):1.0,t64:1.0):1.0):1.0):1.0,((((((t70:1.0,t4:1.0):1.0,t83:1.0):1.0,t9:1.0):1.0,t99:1.0):1.0,t33:1.0):1.0,(((t28:1.0,t5:1.0):1.0,t22:1.0):1.0,((t49:1.0,t48:1.0):1.0,((((((t96:1.0,t38:1.0):1.0,t81:1.0):1.0,(t31:1.0,t29:1.0):1.0):1.0,(t60:1.0,t67:1.0):1.0):1.0,(t2:1.0,t79:1.0):1.0):1.0,t68:1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-47.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-47_phybp-s0r.nwk.source_trees	2.2536373138427734	2.08	12	115	0.9393939393939394	12	115	0.9393939393939394	((((((((((((((t93:1.0,t33:1.0):1.0,((t92:1.0,t77:1.0):1.0,t58:1.0):1.0):1.0,((t46:1.0,t82:1.0):1.0,t51:1.0):1.0):1.0,t32:1.0):1.0,t24:1.0):1.0,(((((((t99:1.0,t9:1.0):1.0,(t73:1.0,t35:1.0):1.0):1.0,t44:1.0):1.0,((((t29:1.0,t89:1.0):1.0,t74:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0):1.0,t94:1.0):1.0,t49:1.0):1.0,t62:1.0):1.0):1.0,(t47:1.0,t61:1.0):1.0):1.0,t38:1.0):1.0,((((t59:1.0,t37:1.0):1.0,t42:1.0):1.0,t27:1.0):1.0,(((t8:1.0,t18:1.0):1.0,t64:1.0):1.0,t48:1.0):1.0):1.0):1.0,(t88:1.0,t71:1.0):1.0):1.0,((((((t79:1.0,t72:1.0):1.0,t1:1.0):1.0,t41:1.0):1.0,t100:1.0):1.0,(((((t30:1.0,t39:1.0):1.0,t86:1.0):1.0,(((t76:1.0,t11:1.0):1.0,t91:1.0):1.0,t36:1.0):1.0):1.0,(t19:1.0,t97:1.0):1.0):1.0,(t68:1.0,t28:1.0):1.0):1.0):1.0,((t85:1.0,t6:1.0):1.0,t87:1.0):1.0):1.0):1.0,((((((t96:1.0,t56:1.0):1.0,t53:1.0):1.0,t4:1.0):1.0,((((t26:1.0,t10:1.0):1.0,t57:1.0):1.0,(((t34:1.0,t55:1.0):1.0,t21:1.0):1.0,t23:1.0):1.0):1.0,t65:1.0):1.0):1.0,(t67:1.0,t60:1.0):1.0):1.0,((((((t98:1.0,t90:1.0):1.0,(t15:1.0,t50:1.0):1.0):1.0,(t17:1.0,t12:1.0):1.0):1.0,(t31:1.0,t43:1.0):1.0):1.0,(((t3:1.0,t81:1.0):1.0,t52:1.0):1.0,t22:1.0):1.0):1.0,(((t66:1.0,t14:1.0):1.0,t20:1.0):1.0,t40:1.0):1.0):1.0):1.0):1.0,((((t63:1.0,t16:1.0):1.0,t2:1.0):1.0,((((((t5:1.0,t13:1.0):1.0,t83:1.0):1.0,(t54:1.0,t80:1.0):1.0):1.0,(t7:1.0,t75:1.0):1.0):1.0,t70:1.0):1.0,t78:1.0):1.0):1.0,((t84:1.0,t25:1.0):1.0,t69:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-48.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-48_phybp-s0r.nwk.source_trees	2.2428746223449707	2.1799999999999997	14	190	0.9292929292929293	14	190	0.9292929292929293	(((((t32:1.0,t87:1.0):1.0,t83:1.0):1.0,(((((((((((((t96:1.0,t66:1.0):1.0,t91:1.0):1.0,(t11:1.0,t65:1.0):1.0):1.0,(((t25:1.0,t14:1.0):1.0,t55:1.0):1.0,(((t51:1.0,t33:1.0):1.0,t22:1.0):1.0,t100:1.0):1.0):1.0):1.0,t16:1.0):1.0,(((t97:1.0,t31:1.0):1.0,t68:1.0):1.0,t59:1.0):1.0):1.0,(((t63:1.0,t34:1.0):1.0,t76:1.0):1.0,(((t8:1.0,t40:1.0):1.0,(t52:1.0,t6:1.0):1.0):1.0,t92:1.0):1.0):1.0):1.0,((((((((((t10:1.0,t9:1.0):1.0,t23:1.0):1.0,t15:1.0):1.0,t41:1.0):1.0,t93:1.0):1.0,t90:1.0):1.0,t69:1.0):1.0,t7:1.0):1.0,t17:1.0):1.0,(((((t61:1.0,t67:1.0):1.0,t48:1.0):1.0,(t86:1.0,t42:1.0):1.0):1.0,((t54:1.0,t1:1.0):1.0,((t99:1.0,t49:1.0):1.0,t5:1.0):1.0):1.0):1.0,(((((t81:1.0,t94:1.0):1.0,t13:1.0):1.0,t4:1.0):1.0,(((t35:1.0,t3:1.0):1.0,t50:1.0):1.0,t77:1.0):1.0):1.0,t70:1.0):1.0):1.0):1.0):1.0,((((t26:1.0,t37:1.0):1.0,(((t12:1.0,t53:1.0):1.0,((t72:1.0,t44:1.0):1.0,(t57:1.0,t28:1.0):1.0):1.0):1.0,(t95:1.0,t98:1.0):1.0):1.0):1.0,t62:1.0):1.0,((t84:1.0,t39:1.0):1.0,t2:1.0):1.0):1.0):1.0,(((t30:1.0,t24:1.0):1.0,t36:1.0):1.0,t78:1.0):1.0):1.0,(((t74:1.0,t56:1.0):1.0,t19:1.0):1.0,t38:1.0):1.0):1.0,((t47:1.0,t45:1.0):1.0,t18:1.0):1.0):1.0,(((t43:1.0,t64:1.0):1.0,t46:1.0):1.0,(((((t88:1.0,t20:1.0):1.0,t85:1.0):1.0,t79:1.0):1.0,t75:1.0):1.0,(t73:1.0,t21:1.0):1.0):1.0):1.0):1.0):1.0,((t29:1.0,t58:1.0):1.0,((t89:1.0,t27:1.0):1.0,((t71:1.0,t80:1.0):1.0,(t60:1.0,t82:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-49.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-49_phybp-s0r.nwk.source_trees	2.135019302368164	2.08	6	13	0.9696969696969697	6	13	0.9696969696969697	((((((((((t82:1.0,t27:1.0):1.0,t81:1.0):1.0,(((t14:1.0,t18:1.0):1.0,t13:1.0):1.0,(((t42:1.0,t69:1.0):1.0,t53:1.0):1.0,(t99:1.0,t65:1.0):1.0):1.0):1.0):1.0,((t96:1.0,t2:1.0):1.0,t16:1.0):1.0):1.0,((((((t22:1.0,t87:1.0):1.0,t19:1.0):1.0,((t83:1.0,t84:1.0):1.0,t5:1.0):1.0):1.0,(t21:1.0,t29:1.0):1.0):1.0,((t94:1.0,t60:1.0):1.0,t64:1.0):1.0):1.0,t93:1.0):1.0):1.0,t41:1.0):1.0,t92:1.0):1.0,((((((((((((((t26:1.0,t54:1.0):1.0,t25:1.0):1.0,t38:1.0):1.0,t85:1.0):1.0,((((t45:1.0,t32:1.0):1.0,t79:1.0):1.0,t15:1.0):1.0,t24:1.0):1.0):1.0,(((((t62:1.0,t47:1.0):1.0,t91:1.0):1.0,(((t3:1.0,t67:1.0):1.0,t34:1.0):1.0,t43:1.0):1.0):1.0,t95:1.0):1.0,t70:1.0):1.0):1.0,(t86:1.0,t51:1.0):1.0):1.0,(((t49:1.0,t88:1.0):1.0,(t77:1.0,t57:1.0):1.0):1.0,t89:1.0):1.0):1.0,t11:1.0):1.0,t71:1.0):1.0,((((t31:1.0,t28:1.0):1.0,t20:1.0):1.0,t59:1.0):1.0,t100:1.0):1.0):1.0,((t55:1.0,t72:1.0):1.0,t44:1.0):1.0):1.0,(t37:1.0,t48:1.0):1.0):1.0,((((((t4:1.0,t56:1.0):1.0,(t63:1.0,t33:1.0):1.0):1.0,t46:1.0):1.0,t40:1.0):1.0,(((t10:1.0,t97:1.0):1.0,t52:1.0):1.0,(t78:1.0,t6:1.0):1.0):1.0):1.0,((((t98:1.0,t80:1.0):1.0,(t39:1.0,t8:1.0):1.0):1.0,((t66:1.0,t36:1.0):1.0,(t68:1.0,t30:1.0):1.0):1.0):1.0,(((((((t75:1.0,t58:1.0):1.0,t61:1.0):1.0,t17:1.0):1.0,t50:1.0):1.0,t76:1.0):1.0,t12:1.0):1.0,(t9:1.0,t7:1.0):1.0):1.0):1.0):1.0):1.0):1.0,((((t73:1.0,t1:1.0):1.0,t23:1.0):1.0,t74:1.0):1.0,(t35:1.0,t90:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-50.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k20/data-d25-k20-50_phybp-s0r.nwk.source_trees	1.9948980808258057	1.96	10	36	0.9494949494949495	10	36	0.9494949494949495	((((((((((t81:1.0,t93:1.0):1.0,((t2:1.0,t24:1.0):1.0,t36:1.0):1.0):1.0,(t11:1.0,t65:1.0):1.0):1.0,(t10:1.0,t63:1.0):1.0):1.0,(((t51:1.0,t14:1.0):1.0,t5:1.0):1.0,t34:1.0):1.0):1.0,(((t70:1.0,t35:1.0):1.0,(t90:1.0,t88:1.0):1.0):1.0,t98:1.0):1.0):1.0,(((t31:1.0,t94:1.0):1.0,((t100:1.0,t29:1.0):1.0,t39:1.0):1.0):1.0,((((((((((t96:1.0,t95:1.0):1.0,(t56:1.0,t19:1.0):1.0):1.0,t12:1.0):1.0,t20:1.0):1.0,t97:1.0):1.0,(t82:1.0,t87:1.0):1.0):1.0,t23:1.0):1.0,(t53:1.0,t18:1.0):1.0):1.0,(((t77:1.0,t83:1.0):1.0,t85:1.0):1.0,t37:1.0):1.0):1.0,t15:1.0):1.0):1.0):1.0,((((((((((((t75:1.0,t74:1.0):1.0,t43:1.0):1.0,t1:1.0):1.0,t47:1.0):1.0,(t52:1.0,t57:1.0):1.0):1.0,t28:1.0):1.0,t32:1.0):1.0,((((t3:1.0,t66:1.0):1.0,t86:1.0):1.0,(t80:1.0,t45:1.0):1.0):1.0,((t61:1.0,t68:1.0):1.0,(((t44:1.0,t91:1.0):1.0,t62:1.0):1.0,t41:1.0):1.0):1.0):1.0):1.0,(((t92:1.0,t69:1.0):1.0,((((t48:1.0,t17:1.0):1.0,t67:1.0):1.0,t21:1.0):1.0,t7:1.0):1.0):1.0,t64:1.0):1.0):1.0,((t33:1.0,t84:1.0):1.0,t25:1.0):1.0):1.0,t46:1.0):1.0,((((((t9:1.0,t30:1.0):1.0,t76:1.0):1.0,t58:1.0):1.0,t71:1.0):1.0,(t38:1.0,t27:1.0):1.0):1.0,t50:1.0):1.0):1.0):1.0,(((((t42:1.0,t59:1.0):1.0,t40:1.0):1.0,(t54:1.0,t4:1.0):1.0):1.0,(((((t60:1.0,t6:1.0):1.0,t13:1.0):1.0,t99:1.0):1.0,t72:1.0):1.0,(((((t26:1.0,t22:1.0):1.0,(t8:1.0,t78:1.0):1.0):1.0,t79:1.0):1.0,(t55:1.0,t89:1.0):1.0):1.0,t16:1.0):1.0):1.0):1.0,(t49:1.0,t73:1.0):1.0):1.0):1.0,root:1.0);
