data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-79_phybp-s0r.nwk.source_trees	3.2875521183013916	2.78	16	49	0.9191919191919192	16	49	0.9191919191919192	(((((((t28,t15),t42),((t51,(t30,t99)),t13)),(((t26,t11),t24),(t49,(t86,t79)))),((((t57,t89),t16),t32),(((t75,t9),t43),((t92,t27),t12)))),(((((((((((((t60,t94),t47),t66),((t84,t76),t48)),(t44,t70)),(t22,t98)),((t50,t82),t25)),((((t83,t4),(t77,t31)),t20),(t74,t39))),((((t61,t69),(t55,t17)),(((t65,(t21,t72)),((t90,t46),t59)),(t53,t68))),((t93,(t78,(t34,t5))),t73))),((((t8,t40),(t96,t33)),t81),(t56,t58))),((((t10,t36),t6),t45),t95)),(t64,t80)),((((t38,t19),((t54,t37),(t71,(t97,t1)))),(t52,(t7,t87))),((((t18,(t67,t63)),((t85,t14),t35)),(t23,(t91,t62))),(((t100,(t2,t88)),t41),(t3,t29)))))),root);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-80_phybp-s0r.nwk.source_trees	3.206547498703003	2.63	18	89	0.9090909090909091	18	89	0.9090909090909091	((((((((t85,t38),(t74,t45)),t77),(((((t35,t95),(t91,t66)),(t76,t57)),(t72,t19)),((t81,t48),(t8,t30)))),((((t80,t16),(((((t33,(t92,t41)),t55),((t100,(t58,t53)),t60)),((t22,t93),t86)),t61)),(((((t87,(t28,t64)),t99),(((t43,t11),t5),(t34,t49))),t56),(((((t50,t94),t18),t70),t82),t63))),(((((t39,t37),((t31,(t40,t51)),(t13,t3))),(((t46,(t65,t29)),t36),(t59,t52))),(t75,t14)),(((t78,t17),t69),t24)))),(((((t10,t68),(t54,t96)),((t32,t90),(t97,t6))),((t83,t20),t62)),(((t9,t15),(((t47,t2),t25),((t21,t1),t89))),((t26,t79),(t98,t42))))),((((t27,t23),(t12,t71)),t67),((((t84,t4),t7),t73),(t44,t88)))),root);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-81_phybp-s0r.nwk.source_trees	3.06909441947937	2.55	32	172	0.8383838383838383	32	172	0.8383838383838383	(((((((((t61,t5),t55),((((t19,t36),t16),t79),t7)),((t98,t23),(((t100,t53),t73),((t49,t29),(t24,t83))))),(t97,(t13,t46))),(((t41,t94),(t84,t93)),(t57,t89))),((((((t67,t17),t65),(t72,(((t60,t39),t95),t35))),((t27,t11),((t85,t9),t25))),((t47,t20),t76)),(((((t58,t88),t40),((((t15,t70),t59),t44),t1)),(t99,((t86,(t81,t28)),(t34,t96)))),(((t18,t2),(t32,t68)),t42)))),(((((((t92,(t80,t45)),((t4,t37),((t91,(t77,t38)),t31))),t52),t14),((((t43,(t75,t50)),(((t90,t87),t3),t33)),(t62,t71)),(t63,(t8,t48)))),((((t56,(t6,(t22,t21))),t12),t74),((t10,t30),t51))),(((t69,((t26,t82),t78)),(t54,t64)),t66))),root);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-82_phybp-s0r.nwk.source_trees	2.9659788608551025	2.46	24	154	0.8787878787878788	24	154	0.8787878787878788	((((((((((t12,t32),(t25,t20)),t28),t50),(((t84,t36),t30),(t59,t68))),(t15,((t91,t79),(t92,t14)))),(((((t81,t73),(t55,t48)),t87),t52),(t44,t43))),(((((t2,t88),(((t22,t33),t72),(t56,t77))),(t27,t37)),((t34,t75),t74)),(((t85,t5),t41),t65))),((((((t8,t86),t31),((t23,t6),t45)),((((((t9,t35),(t100,t26)),(t61,t21)),((t18,t47),t78)),((t60,t39),((t89,(t16,t82)),t63))),(t80,(t1,t19)))),(((((t93,t76),t11),t53),t69),(((((t58,t71),(t83,t95)),t51),(((t66,t70),t46),(((t24,t98),t17),(t64,t29)))),t57))),(((((t38,t4),(t96,(t42,t94))),((t90,t3),t10)),(t54,t49)),(((t67,t99),(t7,t13)),(t97,(t62,t40)))))),root);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-83_phybp-s0r.nwk.source_trees	3.1528167724609375	2.65	26	96	0.8686868686868687	26	96	0.8686868686868687	((((((t42,(t56,t36)),t76),(((((t19,(((t43,t90),t66),t25)),(((t65,t4),(t16,t53)),(t93,t33))),((t14,t17),(t97,(t86,t26)))),(t21,(t2,t78))),((((t60,(t47,t94)),t100),t67),t20))),(((((((((t81,t22),t61),(t91,(t80,t10))),t27),(t12,t3)),((t84,t98),t95)),(t69,(t59,(t9,t72)))),(((t83,t37),t24),((t29,(t13,t73)),t31))),(((t28,t88),(t40,t74)),((((t51,t1),t71),((t85,(t7,t6)),t41)),((((t63,((t99,t82),t32)),t46),(t15,(t48,t45))),((t5,(t58,t11)),t23)))))),(((((((t54,t62),t39),(t92,t52)),((t75,t50),t70)),(((t64,(t55,t79)),t38),((t44,t34),(t96,t8)))),(t77,((t49,t68),t57))),(((t89,(t18,t35)),t30),t87))),root);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-84_phybp-s0r.nwk.source_trees	3.0777788162231445	2.59	36	365	0.8181818181818182	36	365	0.8181818181818182	(((((t69,(t29,t87)),(((((t78,t63),t8),t99),t93),((((t21,t23),(t31,t74)),(t66,t3)),((t34,(t42,t11)),t80)))),(((((((t27,t9),(((t28,t51),t55),t92)),(t75,t73)),t91),((t68,t1),t12)),((((((t16,t70),t20),(t100,t33)),((t25,t32),(t43,t59))),(t83,t2)),((t7,t22),(t67,t45)))),(((t30,(t96,t95)),(t5,t52)),((t85,t49),t56)))),(((((((t47,t62),(((t76,t71),t44),(t86,t72))),(t94,t19)),((t77,t35),((((t24,t26),t89),t40),t18))),(t50,t46)),((((t57,t17),t54),((t98,t82),t4)),((((((t61,t36),(t15,t90)),t79),t58),t37),((((t81,t10),t53),((t97,t65),t48)),(t84,t41))))),(((t64,t14),t88),((t13,t6),(t38,(t60,t39)))))),root);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-85_phybp-s0r.nwk.source_trees	3.349337339401245	2.7199999999999998	26	125	0.8686868686868687	26	125	0.8686868686868687	(((((((((((t98,t52),t3),(t74,t73)),((t62,(t86,t6)),t54)),((t44,t67),(t18,t16))),((((t28,t94),t31),t23),(t21,t39))),((((((t10,t70),(t100,t82)),t77),t78),(((t76,t46),t60),(t19,t79))),(((t14,t89),(t20,t63)),((t64,t38),t2)))),(((t65,t35),t29),(t11,((t92,t90),t25)))),(((t55,(((t27,t17),t15),t99)),(((t93,t66),t83),(((t47,t88),t34),t50))),(t8,(t32,t1)))),((((((t13,t37),(((t30,t53),t42),(t7,t41))),(t43,t22)),(((t85,t68),(t95,t57)),t96)),((((t24,t26),((t56,t5),t80)),((((t59,t4),t9),((t91,t71),t81)),(((t84,t49),t40),t33))),((t97,t51),(t61,t45)))),((t69,((((t75,t58),t48),t12),t87)),(t72,t36)))),root);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-86_phybp-s0r.nwk.source_trees	3.1096081733703613	2.56	12	57	0.9393939393939394	12	57	0.9393939393939394	((((((((((t7,t69),t43),(t77,t4)),(((((t51,(t63,(t47,t31))),t14),t19),t15),(t44,t73))),(t80,t38)),(((t97,t92),t64),(t22,t96))),((t12,t99),(t9,t6))),(((((t34,t93),t3),(t23,t86)),(((((t50,t76),(t98,t62)),(t16,t89)),(t2,t78)),(t27,t48))),(((t85,t39),(t75,t37)),(((t30,t68),t11),(t72,(t95,t36)))))),((((t65,(t40,t53)),t60),(((t67,t20),t90),((t8,((t61,t5),((t55,t49),t59))),t79))),(((((((t94,(t28,t82)),(t42,t45)),((t18,t29),t24)),((t58,t1),(t52,t87))),(t91,t17)),(((((t13,t46),t83),(t70,t57)),t32),((((t81,t33),t54),t74),t10))),(((t84,t88),((((t25,t41),t21),t71),t66)),((t26,(t56,t100)),t35))))),root);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-87_phybp-s0r.nwk.source_trees	3.1629908084869385	2.65	20	36	0.898989898989899	20	36	0.898989898989899	(((((((t10,t72),(((t84,t11),t57),(t91,t82))),((t59,t63),t47)),(((((t18,t1),t19),t73),t15),t37)),(((t46,t74),t54),((((t67,t30),(t69,t9)),t85),t35))),(((((t79,(t22,t77)),(t50,t51)),(((((t42,(t55,t6)),t76),(t90,t31)),t41),(t75,t62))),(((((t52,t48),(t25,t95)),t23),((((t2,(((t64,t98),(t56,t12)),t16)),(t4,t78)),((((t97,t65),t14),t100),(t34,(t88,(t24,t83))))),((((t21,t89),t40),(t33,t26)),t45))),((((t29,t99),((t96,t66),t81)),(((t3,t70),(t49,((t58,t17),t87))),(((t5,((t7,t43),t13)),(t32,t20)),(t44,t92)))),((((t71,t36),t68),(t80,t38)),t94)))),((t93,(((t28,t8),t27),((t39,(t61,t53)),t60))),t86))),root);
data/SuperTripletsBenchmark/model-trees/model-88.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-88_phybp-s0r.nwk.source_trees	3.0374460220336914	2.52	28	83	0.8585858585858586	28	83	0.8585858585858586	(((((((((t81,t92),(t69,t90)),(t41,(t93,t63))),(((t44,((t42,t94),t13)),((t27,t23),t74)),t78)),((((((t3,t71),(((t34,t20),t82),(t40,((t100,t35),t65)))),t91),((((t50,(t19,t57)),((t2,t46),t47)),(t77,t29)),t75)),(t58,((((t6,t79),t43),(t54,t36)),((t52,t73),t95)))),((((t56,t5),t38),(t14,(t15,t72))),(t26,t70)))),(((t32,t55),(t7,t59)),t66)),((((t84,((t9,t11),(t61,t30))),t99),(t60,((t12,t37),t83))),(t67,t68))),((((((t62,t53),(t28,t8)),t87),((t98,t31),t22)),(((t10,(t48,t51)),((t64,t33),t80)),((t97,t89),t76))),(((t18,t45),(((t4,t39),t85),(t86,t1))),((((t16,t17),(t49,t88)),t21),(t96,(t24,t25)))))),root);
data/SuperTripletsBenchmark/model-trees/model-89.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-89_phybp-s0r.nwk.source_trees	3.112416982650757	2.52	14	61	0.9292929292929293	14	61	0.9292929292929293	(((((((((t64,t11),t33),t44),(((t49,t26),(t93,t4)),(t36,(t32,t3)))),(((((t81,t21),t13),(t14,t67)),((t15,t41),(t91,t57))),(((t54,(t29,t53)),((t22,t58),t40)),(t27,t10)))),(((t24,t88),(t60,t45)),(t75,t85))),(((((((t12,t20),t50),t90),((t95,(t47,t6)),t100)),(((t84,t70),t89),t68)),((t92,t19),(t62,(t28,t83)))),(((t96,t2),(t30,t39)),(t51,(t97,t66))))),((((t5,((t8,t59),t63)),(((t77,t94),(((t69,t52),t46),(t18,(t9,t78)))),t74)),((((t82,t79),((t99,t87),t34)),(t80,t25)),((((t65,t16),t38),t73),(t56,t35)))),((((t98,t55),(t7,t31)),((t23,t1),t71)),((((t43,t76),t61),t37),((t48,t72),((t42,t17),t86)))))),root);
data/SuperTripletsBenchmark/model-trees/model-90.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-90_phybp-s0r.nwk.source_trees	3.128559112548828	2.5999999999999996	16	106	0.9191919191919192	16	106	0.9191919191919192	(((((((t16,t20),((t38,(t96,t68)),((((t47,t37),(t28,(t44,t76))),t34),t58))),((t48,t57),t8)),(((t5,(t15,t87)),(t30,(((t50,t91),t3),t24))),((t59,t90),t6))),((((t35,t89),(t46,t45)),(t27,t14)),(t83,((((t97,t9),t7),(t39,t88)),(t51,(((t31,t78),t61),t66)))))),((((((t64,t11),(t53,t1)),(((((t86,t29),(t26,t72)),t62),t70),((t85,(t69,t19)),(t84,t40)))),((((((t93,t4),(t100,t74)),t80),((((t71,(t22,t23)),t17),(t54,t82)),((t25,t99),t81))),(t21,(t67,t95))),(((((t65,t49),t79),t94),t36),(((t2,t41),t92),(t75,t13))))),(((t12,(t52,t73)),(t42,t55)),((t18,t32),t43))),((t60,t63),(((t56,t33),t10),(t98,t77))))),root);
data/SuperTripletsBenchmark/model-trees/model-91.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-91_phybp-s0r.nwk.source_trees	3.3098418712615967	2.7199999999999998	18	136	0.9090909090909091	18	136	0.9090909090909091	((((((((t100,(t23,t72)),((((((((t5,t58),t36),t24),(t98,t33)),(t55,t94)),(t21,t20)),(t12,t99)),(((t96,t48),t68),t32))),((((t93,t91),t82),((t95,t89),((t4,t71),(t28,t40)))),(((t59,(t22,t86)),t34),(t97,t39)))),(((((t45,t37),t73),((t47,t13),t38)),(t50,t6)),(t26,(t54,t19)))),(((t61,t15),(t62,t52)),((t27,t84),t17))),(((t77,t88),(((t83,(t76,t70)),(t43,t53)),t65)),(((((t42,t79),t46),(((t8,t49),t60),t31)),((t56,(((t14,t57),t66),t41)),t1)),(((((t80,t78),t63),t67),t30),(t7,t3))))),(((t25,((t2,t10),t90)),(((t81,t35),t18),t11)),(((((t92,t16),(t9,t74)),t75),(t85,t29)),((t44,(t64,t51)),(t69,t87))))),root);
data/SuperTripletsBenchmark/model-trees/model-92.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-92_phybp-s0r.nwk.source_trees	3.1734941005706787	2.5999999999999996	24	235	0.8787878787878788	24	235	0.8787878787878788	((((((((t59,t63),(t12,(t22,t3))),(t100,(t18,t50))),(((t28,t98),(t49,((t34,t81),t86))),(t76,t38))),(((t26,t53),(t47,t55)),(t14,(t56,t2)))),((((t64,t95),((t60,t6),t68)),(((t96,(t90,t1)),t99),((t46,t57),t77))),(t5,(t16,t79)))),(((((((t94,t17),t80),((t24,(t67,t41)),t10)),((t54,t91),(t44,t39))),(((((t84,t35),t70),t51),(t13,t66)),(t52,t87))),((((t33,t82),(t92,t21)),(((t9,t20),(t58,t93)),t75)),(((((t8,t73),t4),t97),(t36,(t32,t19))),((t62,t72),t7)))),((((t42,((t25,t74),t71)),(t40,t31)),((((t23,t37),t61),(t15,t89)),(t69,t29))),((t85,((((t65,(t83,t11)),t88),t48),(t30,t78))),((t43,t45),t27))))),root);
data/SuperTripletsBenchmark/model-trees/model-93.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-93_phybp-s0r.nwk.source_trees	3.456538677215576	2.75	36	172	0.8181818181818182	36	172	0.8181818181818182	(((((((((t16,t36),(t100,t11)),t66),t21),((t91,t26),(t72,t57))),(((t28,t18),(t15,t37)),((t23,t1),t92))),((((t5,t14),t71),(t50,t45)),(t6,t68))),(((((((t7,t27),(t3,t99)),(t44,t86)),((((t24,t4),(t8,t51)),(t40,t60)),((t77,t63),(t34,t32)))),(((t84,t87),((t30,t41),(t93,t13))),((t65,t17),t53))),(((((t69,((t98,t33),t61)),(t97,t73)),(t48,t94)),((t9,t79),(t54,t82))),(((t56,t58),(t81,t38)),(((t46,(t42,t78)),(t59,(t31,t95))),((((t52,t35),(t10,t88)),t39),((t55,t70),t83)))))),(((((t22,t2),t85),(((t75,t20),(t64,t96)),t19)),(t29,(t80,t76))),((((t12,t90),t74),((t47,t89),t43)),((t25,(t62,t49)),t67))))),root);
data/SuperTripletsBenchmark/model-trees/model-94.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-94_phybp-s0r.nwk.source_trees	2.9387407302856445	2.44	18	99	0.9090909090909091	18	99	0.9090909090909091	(((((((((t78,(t56,t63)),(t79,(t52,t35))),((t51,t72),t80)),((t43,t50),(t27,t68))),(((t64,t3),(((t70,(t4,t39)),((t46,t1),t6)),((t23,t41),t28))),t65)),(t88,((t61,t62),t25))),(((t69,t59),t14),((t91,t2),t98))),(((((((t47,t21),(((t55,t30),t20),t11)),(t84,(t74,t73))),t85),((((t66,((t67,t90),t8)),(((t83,(t7,t49)),(t97,t96)),(t87,((t58,t17),t54)))),((t77,t71),t53)),(((t10,t29),(t40,t89)),t94))),((t16,t86),t82)),((((((t100,t26),(t38,t33)),(t57,((t18,t93),t31))),((t22,((t75,t24),t95)),t48)),(t12,t99)),(((((t34,t32),t36),t42),(t44,t5)),((((t15,t60),t13),(t81,t45)),(((t92,t37),t76),(t9,t19))))))),root);
data/SuperTripletsBenchmark/model-trees/model-95.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-95_phybp-s0r.nwk.source_trees	3.076166868209839	2.58	14	69	0.9292929292929293	14	69	0.9292929292929293	((((((((t96,(t54,t77)),t33),t60),((t6,t63),t82)),((t81,t90),(((t55,t3),t2),(t64,t45)))),((((((((((t9,t15),t32),t92),t99),(((t12,t98),t37),(((t97,(t50,t31)),(t69,t100)),((t42,t49),t44)))),((t8,t94),(t21,(t66,t19)))),((t95,(t56,t61)),((t68,(t83,t18)),t16))),((t62,t36),(t78,((t28,t86),t85)))),((t38,t87),(t27,t30))),(((((((t84,t72),t7),((t58,t39),t71)),((t14,(t41,(t75,t73))),(t46,(t35,t51)))),(t59,(t80,t52))),(t26,(t13,t79))),(t65,(((t43,t20),t76),t25))))),((((t48,t1),((((t70,t57),t17),(t22,t5)),t24)),((t29,(t93,t74)),t91)),(((t47,(t40,t4)),((t11,t88),(t89,(t34,t23)))),((t10,t67),t53)))),root);
data/SuperTripletsBenchmark/model-trees/model-96.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-96_phybp-s0r.nwk.source_trees	3.15289306640625	2.59	10	123	0.9494949494949495	10	123	0.9494949494949495	((((((((((t60,(t98,t78)),((t92,t76),(t42,t59))),(t6,t29)),(((t15,t71),((t85,t35),((((t61,t3),t5),t20),(t43,t13)))),(((t80,t17),t58),(t21,t52)))),((t93,((t12,t63),(t99,t68))),(t44,(t84,t67)))),(((t46,t36),t94),t24)),(((t69,t19),t87),t40)),((((((t34,(t74,(t66,t88))),t14),(t96,t70)),(t62,t4)),((t47,(t22,t33)),(t73,(t72,(t27,t38))))),((t32,((t95,t79),t9)),(t23,t37)))),((((((t97,((t81,t49),(t54,t31))),t48),((t16,t57),t8)),t41),(((t30,((t18,t86),t56)),(t25,t82)),((t2,(t83,t51)),(t64,((t100,t90),t11))))),(((((t10,(t91,t89)),t77),(((t28,t45),t65),t26)),(t7,t50)),(((t55,t39),(t75,t1)),t53)))),root);
data/SuperTripletsBenchmark/model-trees/model-97.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-97_phybp-s0r.nwk.source_trees	3.0903282165527344	2.5700000000000003	36	194	0.8181818181818182	36	194	0.8181818181818182	((((((((t38,t72),((((t45,(t69,t67)),t10),t50),(t97,t18))),((t33,t70),t43)),(t79,(t21,t16))),((((((t15,t1),(((t64,t47),t19),(t2,t78))),(t85,t4)),(t7,t8)),(t20,t60)),((((t14,t87),t65),t29),(((t51,t39),t91),(t73,((t83,t57),(t56,t81))))))),((((t77,t37),t28),(t93,t100)),((((t24,t40),t54),t68),t94))),(((((t46,t71),t89),t49),((((((((t13,t17),t26),t41),t23),t25),(t48,(t75,t42))),(((t32,t88),t52),(t35,(t58,t59)))),((t5,(t62,t82)),((((t31,(t63,t36)),t44),(t12,t95)),t66)))),((((t30,t53),t27),((t22,(t98,t90)),t74)),((((t80,(t99,(t96,t6))),(t92,t3)),((t55,t11),t76)),(((t61,t9),(t84,t86)),t34))))),root);
data/SuperTripletsBenchmark/model-trees/model-98.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-98_phybp-s0r.nwk.source_trees	3.172349452972412	2.61	16	164	0.9191919191919192	16	164	0.9191919191919192	(((((((((((t62,t26),t73),t4),(((t59,(t50,t53)),t64),t8)),((t75,t33),t56)),(((t80,t70),t39),t88)),(t10,(t7,t96))),((((((t77,t57),(t35,t19)),(t5,t66)),t90),(t40,(t9,t86))),(((t20,t45),t36),((t85,t27),((t52,t79),t23))))),(((t60,(t95,(t98,t100))),(t91,t46)),(((t41,(t28,t76)),t82),t24))),(((((((((t15,t87),t54),((t14,((t12,t49),t47)),(t99,t37))),((t92,t67),t13)),((t69,t71),(t42,t94))),((t21,((t44,t38),t58)),t78)),((t83,t30),(t29,t1))),((((t2,(t3,t74)),t65),((t55,t51),t63)),(((t89,(t93,t72)),t18),(t31,t48)))),(((((t68,t11),t61),(t43,t22)),(t81,t32)),(((t6,(t34,t17)),(t84,t16)),(t97,t25))))),root);
data/SuperTripletsBenchmark/model-trees/model-99.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-99_phybp-s0r.nwk.source_trees	3.302739143371582	2.6799999999999997	30	284	0.8484848484848485	30	284	0.8484848484848485	(((((((t66,(t58,t52)),t9),(((((t43,t5),t8),t55),((t86,t60),(t83,t39))),((((t65,t85),t96),(t100,(t47,t87))),(t40,(t42,t72))))),((t16,(t28,t45)),(t63,t89))),((((t7,t36),(t97,(t71,t88))),(t75,(t12,t93))),(((((t41,t29),t37),(t30,t68)),(t64,t33)),(t17,(t98,t31))))),(((((((t27,t62),(t2,t53)),t57),(t38,t73)),(t34,(t69,(t90,t79)))),(((t20,t48),(t25,t99)),(t80,t94))),(((((((t13,t46),(t50,t32)),t59),t15),t67),(((t35,t82),(((t77,t26),t23),(t92,t74))),(t24,t70))),(((((((t56,t10),t78),t22),t84),(t6,((t54,t95),t3))),(((t18,t4),t11),((((t81,t19),t61),((t14,t49),t51)),(t44,t1)))),(t76,(t21,t91)))))),root);
data/SuperTripletsBenchmark/model-trees/model-100.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-100_phybp-s0r.nwk.source_trees	3.330253839492798	2.69	22	111	0.8888888888888888	22	111	0.8888888888888888	(((((((((t28,t13),t100),((t25,t39),t67)),t41),(((t93,(t35,t17)),(t33,t70)),(t30,t60))),((((((t81,t98),t4),(t85,t50)),(t42,t91)),t83),((t23,t52),(t96,t20)))),((((((t87,(t10,t99)),t64),((t8,t62),((t61,(t76,t73)),t90))),(((t47,t9),(t43,t84)),t12)),(((((t34,t71),(t97,t11)),((t46,t72),(t40,t48))),((((t65,t18),t38),t24),t14)),((t51,t19),t56))),(((((((t58,t15),(t7,t74)),((t21,t2),(t92,t78))),(((((t69,t59),t16),t66),(t6,t88)),(t86,t82))),(((t63,t53),(t32,t79)),(t29,t45))),(((t68,t89),(t1,t36)),(t55,t94))),(t54,(t27,t77))))),((((t5,t37),(t44,t22)),(((t3,t49),t95),((t80,t31),t75))),(t26,t57))),root);
