data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-55_phybp-s0r.nwk.source_trees	2.854523181915283	2.56	113	1985	0.4021164021164021	110	1992	0.4444444444444444	((((((((((((((((((((((((((((((((((((t93:1.0,t18:1.0):1.0,((t38:1.0,t62:1.0):1.0,t31:1.0):1.0):1.0,(t73:1.0,t3:1.0,t58:1.0):1.0):1.0,t100:1.0):1.0,t86:1.0):1.0,((t30:1.0,t47:1.0,t34:1.0):1.0,(((t63:1.0,t75:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0):1.0):1.0,(t15:1.0,t99:1.0):1.0):1.0,((((((((((((((((t98:1.0,t42:1.0):1.0,t91:1.0,t33:1.0):1.0,t36:1.0):1.0,(((((t12:1.0,t80:1.0):1.0,t22:1.0,t37:1.0):1.0,t17:1.0):1.0,t66:1.0):1.0,(t2:1.0,t49:1.0):1.0):1.0):1.0,(t72:1.0,t95:1.0):1.0):1.0,t19:1.0):1.0,t87:1.0):1.0,(t13:1.0,t27:1.0):1.0):1.0,(t85:1.0,t43:1.0):1.0):1.0,(t11:1.0,t5:1.0):1.0):1.0,t14:1.0):1.0,(t51:1.0,t57:1.0):1.0):1.0,t53:1.0):1.0,t16:1.0):1.0,t94:1.0):1.0,t44:1.0):1.0):1.0,(((t84:1.0,t88:1.0):1.0,(t28:1.0,t56:1.0):1.0,t52:1.0,t41:1.0):1.0,t76:1.0):1.0):1.0,((t65:1.0,t74:1.0):1.0,(((t60:1.0,t64:1.0):1.0,t68:1.0):1.0,t89:1.0):1.0):1.0):1.0,((((t6:1.0,t67:1.0,t24:1.0):1.0,t70:1.0,t82:1.0,t1:1.0):1.0,(t69:1.0,t48:1.0):1.0):1.0,(t40:1.0,t59:1.0):1.0):1.0):1.0,t61:1.0):1.0,t46:1.0):1.0,t25:1.0):1.0,t83:1.0):1.0,t77:1.0):1.0,(t90:1.0,t32:1.0):1.0):1.0,t78:1.0):1.0,(t97:1.0,t45:1.0):1.0):1.0,t81:1.0):1.0,t10:1.0):1.0,t71:1.0):1.0,t50:1.0):1.0,t7:1.0):1.0,t92:1.0):1.0,t8:1.0):1.0,t54:1.0):1.0,t26:1.0):1.0,t55:1.0):1.0,((t9:1.0,t39:1.0):1.0,t79:1.0):1.0):1.0,t96:1.0):1.0,t35:1.0):1.0,t4:1.0):1.0,t20:1.0):1.0,t23:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-56_phybp-s0r.nwk.source_trees	2.790865182876587	2.5100000000000002	123	2022	0.3626943005181347	126	2031	0.36363636363636365	((((((((((((((((((((((((((((((((((((t48:1.0,t39:1.0):1.0,(t5:1.0,t9:1.0):1.0,t32:1.0):1.0,(((t79:1.0,t19:1.0):1.0,t50:1.0):1.0,(t86:1.0,t69:1.0):1.0):1.0):1.0,(((((t12:1.0,t56:1.0):1.0,(t94:1.0,t2:1.0,t27:1.0):1.0):1.0,(t85:1.0,t45:1.0):1.0):1.0,(((t14:1.0,t11:1.0):1.0,(t81:1.0,t20:1.0):1.0):1.0,t89:1.0):1.0):1.0,((((t41:1.0,t87:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,((t68:1.0,t40:1.0):1.0,t36:1.0):1.0):1.0):1.0):1.0,(((((t33:1.0,t62:1.0,t26:1.0):1.0,t61:1.0,t34:1.0):1.0,(t37:1.0,t77:1.0):1.0):1.0,(t35:1.0,t47:1.0):1.0):1.0,(((t22:1.0,t74:1.0):1.0,((((t99:1.0,t42:1.0):1.0,t24:1.0,t90:1.0):1.0,((t10:1.0,t96:1.0):1.0,t100:1.0):1.0):1.0,t83:1.0):1.0):1.0,((t95:1.0,t80:1.0):1.0,t25:1.0):1.0):1.0):1.0):1.0,t53:1.0):1.0,t52:1.0):1.0,(t93:1.0,t44:1.0):1.0):1.0,t16:1.0):1.0,t6:1.0):1.0,((t75:1.0,t49:1.0):1.0,((t84:1.0,t23:1.0):1.0,(t91:1.0,t78:1.0):1.0):1.0):1.0):1.0,((t82:1.0,t70:1.0):1.0,((t21:1.0,t64:1.0):1.0,t1:1.0):1.0):1.0):1.0,t51:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,t54:1.0):1.0,t73:1.0):1.0,t18:1.0):1.0,t57:1.0):1.0,t38:1.0):1.0,((((((t8:1.0,t67:1.0):1.0,(t66:1.0,t71:1.0):1.0):1.0,((t92:1.0,t7:1.0):1.0,t29:1.0):1.0):1.0,t43:1.0):1.0,t15:1.0):1.0,t63:1.0):1.0):1.0,t59:1.0):1.0,t65:1.0):1.0,t17:1.0):1.0,t30:1.0):1.0,t88:1.0):1.0,t55:1.0):1.0,t28:1.0):1.0,t4:1.0):1.0,t60:1.0):1.0,t46:1.0):1.0,t97:1.0):1.0,t72:1.0):1.0,t3:1.0):1.0,t98:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-57_phybp-s0r.nwk.source_trees	2.3076651096343994	2.04	120	853	0.3684210526315789	128	866	0.35353535353535354	(((((((((((((((t86:1.0,t97:1.0,t41:1.0):1.0,(((((t60:1.0,t46:1.0):1.0,(t19:1.0,t82:1.0):1.0,t89:1.0):1.0,(t70:1.0,t4:1.0):1.0,t43:1.0):1.0,((((((((t1:1.0,t40:1.0):1.0,t6:1.0):1.0,t22:1.0):1.0,(t93:1.0,t71:1.0):1.0):1.0,t8:1.0):1.0,(t73:1.0,t83:1.0,t32:1.0):1.0):1.0,((((t84:1.0,t67:1.0):1.0,t35:1.0):1.0,t42:1.0):1.0,(t38:1.0,t10:1.0):1.0):1.0):1.0,((t29:1.0,t9:1.0):1.0,((((((t100:1.0,t72:1.0):1.0,t3:1.0):1.0,((t88:1.0,t87:1.0):1.0,t90:1.0):1.0):1.0,(t36:1.0,t5:1.0,t39:1.0):1.0):1.0,t11:1.0):1.0,t77:1.0):1.0):1.0):1.0):1.0,((t23:1.0,t81:1.0):1.0,((((t56:1.0,t63:1.0):1.0,t24:1.0):1.0,(t28:1.0,t55:1.0):1.0):1.0,t27:1.0):1.0,t68:1.0):1.0):1.0):1.0,(((((t59:1.0,t50:1.0):1.0,(t75:1.0,t61:1.0,t21:1.0):1.0):1.0,(t91:1.0,t62:1.0):1.0):1.0,(t57:1.0,t26:1.0):1.0):1.0,t31:1.0):1.0):1.0,t69:1.0):1.0,((((t52:1.0,t92:1.0):1.0,(t44:1.0,t20:1.0):1.0):1.0,((t37:1.0,t47:1.0):1.0,t95:1.0):1.0):1.0,((t79:1.0,t65:1.0):1.0,((t74:1.0,t12:1.0):1.0,(t15:1.0,t94:1.0):1.0):1.0):1.0):1.0):1.0,((((((((((t33:1.0,t51:1.0):1.0,t18:1.0):1.0,t14:1.0):1.0,(t85:1.0,t64:1.0):1.0):1.0,t17:1.0,t13:1.0):1.0,(t96:1.0,t53:1.0):1.0):1.0,t76:1.0):1.0,(t48:1.0,t34:1.0):1.0):1.0,(((t2:1.0,t78:1.0):1.0,t80:1.0):1.0,t66:1.0):1.0):1.0,(t16:1.0,t45:1.0):1.0):1.0):1.0,t7:1.0):1.0,t54:1.0):1.0,t58:1.0):1.0,t98:1.0):1.0,t25:1.0):1.0,t49:1.0):1.0,t30:1.0):1.0,t99:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-58_phybp-s0r.nwk.source_trees	2.7890641689300537	2.4699999999999998	132	1783	0.31958762886597936	132	1783	0.3333333333333333	(((((((((((((((((((((((((((((((((t16:1.0,t41:1.0):1.0,t98:1.0):1.0,(t59:1.0,t95:1.0):1.0):1.0,((((t87:1.0,t14:1.0):1.0,(t11:1.0,t32:1.0):1.0,t57:1.0):1.0,((t79:1.0,t52:1.0):1.0,t60:1.0):1.0):1.0,(((t96:1.0,t3:1.0):1.0,(t84:1.0,t73:1.0):1.0):1.0,((t54:1.0,t31:1.0):1.0,t45:1.0):1.0):1.0):1.0):1.0,(t35:1.0,t15:1.0):1.0):1.0,(((((((t63:1.0,t44:1.0):1.0,t5:1.0):1.0,((t58:1.0,t6:1.0):1.0,(t93:1.0,t65:1.0):1.0,t68:1.0):1.0):1.0,((t1:1.0,t18:1.0):1.0,t75:1.0):1.0):1.0,t28:1.0):1.0,(t23:1.0,t9:1.0):1.0):1.0,((t27:1.0,t24:1.0):1.0,t51:1.0):1.0):1.0):1.0,(((t97:1.0,t20:1.0):1.0,t22:1.0):1.0,((t92:1.0,t76:1.0):1.0,t99:1.0):1.0):1.0):1.0,(((t42:1.0,t13:1.0):1.0,t46:1.0,t12:1.0):1.0,(t10:1.0,t55:1.0):1.0):1.0):1.0,t50:1.0):1.0,(((((t39:1.0,t49:1.0):1.0,(t36:1.0,t74:1.0):1.0):1.0,t34:1.0):1.0,(t91:1.0,t88:1.0):1.0):1.0,(t66:1.0,t82:1.0):1.0):1.0):1.0,t77:1.0):1.0,t64:1.0):1.0,(t78:1.0,t53:1.0):1.0):1.0,((t17:1.0,t86:1.0):1.0,((((t81:1.0,t30:1.0):1.0,((t48:1.0,t61:1.0):1.0,(t4:1.0,t85:1.0):1.0):1.0):1.0,((t40:1.0,t33:1.0):1.0,t70:1.0):1.0):1.0,t37:1.0):1.0):1.0):1.0,(t83:1.0,t21:1.0,t69:1.0):1.0):1.0,(t62:1.0,t67:1.0):1.0):1.0,(t26:1.0,t100:1.0):1.0):1.0,t43:1.0):1.0,t19:1.0):1.0,t29:1.0):1.0,t94:1.0):1.0,t25:1.0):1.0,t7:1.0):1.0,t90:1.0):1.0,t38:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,t72:1.0):1.0,(t47:1.0,t56:1.0):1.0):1.0,t2:1.0):1.0,t8:1.0):1.0,t80:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-59_phybp-s0r.nwk.source_trees	2.7234766483306885	2.4299999999999997	150	1908	0.21875	155	1916	0.2131979695431472	((((((((((((((((((((((((((((((((t82:1.0,t28:1.0):1.0,((t14:1.0,t30:1.0):1.0,t22:1.0):1.0):1.0,((((t6:1.0,t27:1.0):1.0,t24:1.0):1.0,t93:1.0):1.0,((t66:1.0,t7:1.0):1.0,t56:1.0):1.0):1.0):1.0,((((((t9:1.0,t5:1.0):1.0,((t52:1.0,t71:1.0):1.0,((t80:1.0,t86:1.0):1.0,t45:1.0):1.0):1.0):1.0,t62:1.0):1.0,((t100:1.0,t33:1.0):1.0,(t48:1.0,t98:1.0):1.0):1.0):1.0,(t99:1.0,t43:1.0):1.0):1.0,((((t89:1.0,t84:1.0):1.0,((t69:1.0,t97:1.0):1.0,t75:1.0):1.0,t54:1.0):1.0,t57:1.0):1.0,(((((((t8:1.0,t38:1.0):1.0,(t55:1.0,t78:1.0):1.0):1.0,t63:1.0):1.0,((t83:1.0,t34:1.0,t13:1.0):1.0,t91:1.0):1.0):1.0,t77:1.0):1.0,t72:1.0):1.0,(t46:1.0,t76:1.0):1.0):1.0):1.0):1.0):1.0,(t79:1.0,t92:1.0):1.0):1.0,t23:1.0):1.0,((((((t64:1.0,t41:1.0):1.0,((t20:1.0,t85:1.0):1.0,t4:1.0):1.0):1.0,t53:1.0):1.0,t49:1.0):1.0,t17:1.0):1.0,(t81:1.0,t90:1.0):1.0):1.0):1.0,(((((((t29:1.0,t26:1.0):1.0,t96:1.0,t47:1.0):1.0,(t70:1.0,t74:1.0,t87:1.0):1.0):1.0,((t15:1.0,t58:1.0):1.0,t25:1.0,t32:1.0):1.0):1.0,t3:1.0):1.0,(t42:1.0,t2:1.0):1.0):1.0,t94:1.0):1.0):1.0,t95:1.0):1.0,t36:1.0):1.0,t51:1.0):1.0,t60:1.0):1.0,t11:1.0):1.0,t10:1.0):1.0,t40:1.0):1.0,(t61:1.0,t37:1.0):1.0):1.0,t65:1.0):1.0,t16:1.0):1.0,t88:1.0):1.0,t35:1.0):1.0,(t50:1.0,t67:1.0):1.0):1.0,t12:1.0):1.0,t68:1.0):1.0,t59:1.0):1.0,t19:1.0):1.0,t21:1.0):1.0,t18:1.0):1.0,t44:1.0):1.0,t73:1.0):1.0,t1:1.0):1.0,t39:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-60_phybp-s0r.nwk.source_trees	2.5350069999694824	2.2800000000000002	129	1410	0.3384615384615385	128	1412	0.35353535353535354	((((((((((((((((((((t97:1.0,t56:1.0):1.0,t15:1.0):1.0,((t46:1.0,t100:1.0):1.0,(t36:1.0,t4:1.0):1.0):1.0,t40:1.0):1.0,(((t69:1.0,t37:1.0):1.0,t76:1.0):1.0,(t95:1.0,t80:1.0):1.0):1.0):1.0,(((((((((t87:1.0,t94:1.0):1.0,t84:1.0):1.0,((t42:1.0,t59:1.0):1.0,t8:1.0):1.0):1.0,((t63:1.0,t53:1.0):1.0,t55:1.0):1.0):1.0,((t85:1.0,t35:1.0):1.0,t48:1.0,t89:1.0):1.0):1.0,(t22:1.0,t98:1.0):1.0):1.0,((((((t91:1.0,t78:1.0):1.0,t34:1.0):1.0,(t81:1.0,t71:1.0):1.0):1.0,t1:1.0):1.0,(((t41:1.0,t10:1.0):1.0,t88:1.0):1.0,t32:1.0):1.0):1.0,t51:1.0):1.0):1.0,t33:1.0):1.0,t21:1.0):1.0):1.0,(((t79:1.0,t50:1.0):1.0,t7:1.0):1.0,t72:1.0):1.0):1.0,((((((((t54:1.0,t44:1.0):1.0,((((((((((((t24:1.0,t9:1.0):1.0,t83:1.0):1.0,(t13:1.0,t27:1.0):1.0):1.0,(((t26:1.0,t25:1.0):1.0,t5:1.0):1.0,t20:1.0):1.0):1.0,((t31:1.0,t11:1.0):1.0,(t18:1.0,t52:1.0):1.0,t28:1.0):1.0):1.0,t23:1.0):1.0,t82:1.0):1.0,t19:1.0):1.0,(((t60:1.0,t47:1.0):1.0,(t64:1.0,t74:1.0):1.0):1.0,(t30:1.0,t29:1.0):1.0):1.0):1.0,(t96:1.0,t90:1.0):1.0):1.0,t86:1.0):1.0,((t16:1.0,t77:1.0):1.0,t61:1.0):1.0):1.0):1.0,(t99:1.0,t39:1.0):1.0):1.0,(t38:1.0,t65:1.0):1.0):1.0,t2:1.0):1.0,t70:1.0):1.0,t93:1.0):1.0,t66:1.0):1.0):1.0,t75:1.0):1.0,(t68:1.0,t62:1.0):1.0):1.0,(t6:1.0,t92:1.0):1.0):1.0,(t14:1.0,t58:1.0):1.0):1.0,(t45:1.0,t57:1.0):1.0):1.0,t17:1.0):1.0,t3:1.0):1.0,t49:1.0):1.0,t67:1.0):1.0,t43:1.0):1.0,t73:1.0):1.0,t12:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-61_phybp-s0r.nwk.source_trees	2.492431640625	2.23	121	1406	0.34594594594594597	130	1414	0.3434343434343434	((((((((((((((((((((((((((t76:1.0,t14:1.0,t48:1.0):1.0,(t42:1.0,t29:1.0):1.0):1.0,(t38:1.0,t69:1.0):1.0,t86:1.0):1.0,t87:1.0):1.0,(t59:1.0,t18:1.0):1.0):1.0,(((((t99:1.0,t56:1.0):1.0,(t94:1.0,t21:1.0):1.0):1.0,((((t11:1.0,t91:1.0):1.0,t47:1.0):1.0,t57:1.0):1.0,(t22:1.0,t32:1.0):1.0):1.0):1.0,(((((t27:1.0,t46:1.0,t7:1.0):1.0,(((t39:1.0,t92:1.0):1.0,(((t15:1.0,t78:1.0):1.0,t90:1.0,t63:1.0):1.0,t96:1.0):1.0):1.0,t75:1.0):1.0):1.0,((t9:1.0,t34:1.0):1.0,t43:1.0):1.0):1.0,t62:1.0):1.0,((t36:1.0,t40:1.0):1.0,(t24:1.0,t17:1.0):1.0,t2:1.0):1.0):1.0):1.0,(((t95:1.0,t54:1.0,t53:1.0,t30:1.0):1.0,t64:1.0):1.0,t6:1.0):1.0):1.0):1.0,t33:1.0):1.0,(t35:1.0,t81:1.0):1.0):1.0,t13:1.0):1.0,t31:1.0):1.0,t8:1.0):1.0,t82:1.0):1.0,((((((((t26:1.0,t85:1.0,t37:1.0):1.0,t5:1.0):1.0,(((t98:1.0,t12:1.0,t71:1.0):1.0,((((t83:1.0,t19:1.0):1.0,t93:1.0):1.0,t51:1.0):1.0,t16:1.0):1.0):1.0,t84:1.0):1.0):1.0,(((t50:1.0,t80:1.0):1.0,t20:1.0,t67:1.0):1.0,((t52:1.0,t77:1.0):1.0,t10:1.0,t3:1.0,t23:1.0):1.0):1.0):1.0,t58:1.0):1.0,t89:1.0):1.0,t88:1.0):1.0,(((t28:1.0,t4:1.0):1.0,((t79:1.0,t74:1.0):1.0,t72:1.0,t45:1.0):1.0):1.0,((t1:1.0,t100:1.0):1.0,t41:1.0):1.0):1.0):1.0):1.0,t65:1.0):1.0,t66:1.0):1.0,t68:1.0):1.0,t49:1.0):1.0,t44:1.0):1.0,t60:1.0):1.0,t25:1.0):1.0,t97:1.0):1.0,t55:1.0):1.0,t73:1.0):1.0,t70:1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-62_phybp-s0r.nwk.source_trees	2.513721466064453	2.32	126	1806	0.35051546391752575	124	1804	0.37373737373737376	((((((((((((((((((((((((((((((t78:1.0,t18:1.0,t62:1.0):1.0,((t79:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0,(t42:1.0,t94:1.0,t19:1.0):1.0):1.0,((((((((((t13:1.0,t73:1.0,t33:1.0):1.0,((t71:1.0,t12:1.0):1.0,t91:1.0):1.0):1.0,(t57:1.0,t37:1.0):1.0):1.0,((((t98:1.0,t67:1.0):1.0,t55:1.0):1.0,t23:1.0):1.0,(((t70:1.0,t53:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0):1.0):1.0,(((((t24:1.0,t50:1.0):1.0,t95:1.0):1.0,t92:1.0):1.0,((t80:1.0,t54:1.0):1.0,t34:1.0):1.0):1.0,((t56:1.0,t36:1.0):1.0,t7:1.0):1.0):1.0):1.0,(((t51:1.0,t35:1.0):1.0,t43:1.0):1.0,t2:1.0):1.0):1.0,t65:1.0):1.0,t86:1.0):1.0,t81:1.0):1.0,t29:1.0):1.0):1.0,((((t58:1.0,t85:1.0):1.0,t1:1.0):1.0,(((t5:1.0,t25:1.0):1.0,t6:1.0):1.0,((t74:1.0,t47:1.0):1.0,t16:1.0):1.0):1.0):1.0,(((t38:1.0,t69:1.0,t77:1.0):1.0,t10:1.0):1.0,(t17:1.0,t59:1.0):1.0):1.0):1.0):1.0,(((t89:1.0,t76:1.0):1.0,(((t100:1.0,t39:1.0):1.0,t41:1.0):1.0,(t8:1.0,t3:1.0):1.0):1.0):1.0,(((t46:1.0,t72:1.0):1.0,(t11:1.0,t88:1.0):1.0):1.0,t68:1.0):1.0):1.0):1.0,t44:1.0):1.0,t14:1.0):1.0,(t84:1.0,t75:1.0):1.0):1.0,t22:1.0):1.0,t83:1.0):1.0,(t66:1.0,t48:1.0):1.0):1.0,(t93:1.0,t61:1.0):1.0):1.0,t60:1.0):1.0,t45:1.0):1.0,t15:1.0):1.0,((t21:1.0,t30:1.0):1.0,t82:1.0):1.0):1.0,t96:1.0):1.0,t90:1.0):1.0,t9:1.0):1.0,t52:1.0):1.0,t87:1.0):1.0,(t28:1.0,t26:1.0):1.0):1.0,t99:1.0):1.0,t32:1.0):1.0,t20:1.0):1.0,(t63:1.0,t40:1.0):1.0):1.0,t64:1.0):1.0,t27:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-63_phybp-s0r.nwk.source_trees	2.460815906524658	2.1999999999999997	108	1138	0.425531914893617	114	1145	0.42424242424242425	(((((((((((((((((((t30:1.0,t64:1.0):1.0,t81:1.0):1.0,(((t47:1.0,t68:1.0):1.0,t67:1.0):1.0,t96:1.0):1.0):1.0,((t13:1.0,t8:1.0):1.0,t39:1.0,t10:1.0,t6:1.0):1.0):1.0,((((((((t35:1.0,t16:1.0):1.0,(t49:1.0,t59:1.0):1.0,t34:1.0):1.0,(t23:1.0,t92:1.0,t9:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0,(((((((t65:1.0,t85:1.0):1.0,t100:1.0):1.0,((t41:1.0,t33:1.0):1.0,t46:1.0,t18:1.0):1.0):1.0,(((t74:1.0,t56:1.0):1.0,(t25:1.0,t19:1.0):1.0):1.0,t21:1.0):1.0):1.0,(t27:1.0,t5:1.0,t79:1.0):1.0):1.0,t89:1.0):1.0,t63:1.0):1.0):1.0,t73:1.0):1.0,((t38:1.0,t32:1.0):1.0,(t53:1.0,t78:1.0,t70:1.0):1.0):1.0):1.0,(((((t94:1.0,t43:1.0,t22:1.0,t80:1.0):1.0,t15:1.0):1.0,(((t61:1.0,t95:1.0):1.0,(t97:1.0,t11:1.0):1.0):1.0,(t50:1.0,t28:1.0):1.0):1.0):1.0,t88:1.0):1.0,(t98:1.0,t24:1.0):1.0):1.0):1.0):1.0,((t60:1.0,t54:1.0):1.0,t37:1.0):1.0):1.0,((((((((t3:1.0,t71:1.0):1.0,t82:1.0):1.0,(t2:1.0,t57:1.0,t66:1.0):1.0):1.0,t7:1.0):1.0,(t36:1.0,t75:1.0):1.0):1.0,(t99:1.0,t4:1.0):1.0):1.0,(t44:1.0,t77:1.0):1.0):1.0,(((((((((t87:1.0,t29:1.0):1.0,t1:1.0):1.0,t20:1.0):1.0,((t31:1.0,t40:1.0):1.0,t84:1.0):1.0):1.0,(t58:1.0,t93:1.0):1.0):1.0,t69:1.0):1.0,t52:1.0):1.0,t76:1.0):1.0,t17:1.0):1.0):1.0):1.0,t72:1.0):1.0,t42:1.0):1.0,t51:1.0):1.0,t14:1.0):1.0,t55:1.0):1.0,t48:1.0):1.0,t91:1.0):1.0,t62:1.0):1.0,t83:1.0):1.0,t45:1.0):1.0,t86:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-64_phybp-s0r.nwk.source_trees	2.0683364868164062	1.8199999999999998	139	1124	0.27225130890052357	142	1127	0.2828282828282828	(((((((((((((((((((((((((((t40:1.0,t97:1.0):1.0,((((((t31:1.0,t3:1.0):1.0,t32:1.0):1.0,(t81:1.0,t49:1.0):1.0):1.0,(t78:1.0,t13:1.0):1.0):1.0,((t2:1.0,t26:1.0):1.0,((((t79:1.0,t51:1.0):1.0,t93:1.0):1.0,(t100:1.0,t99:1.0):1.0):1.0,(t91:1.0,t12:1.0):1.0):1.0):1.0):1.0,((((t67:1.0,t9:1.0):1.0,t73:1.0):1.0,(t52:1.0,t45:1.0):1.0,t90:1.0):1.0,((t23:1.0,t54:1.0):1.0,t34:1.0):1.0):1.0):1.0):1.0,(t15:1.0,t50:1.0):1.0):1.0,t95:1.0):1.0,(t94:1.0,t46:1.0):1.0):1.0,t11:1.0):1.0,t85:1.0):1.0,t56:1.0):1.0,t68:1.0):1.0,t22:1.0):1.0,t62:1.0):1.0,t41:1.0):1.0,t53:1.0):1.0,t37:1.0):1.0,t14:1.0):1.0,t89:1.0):1.0,t48:1.0):1.0,(((t69:1.0,t96:1.0):1.0,(t20:1.0,t55:1.0):1.0):1.0,(((((((((((((t72:1.0,t83:1.0):1.0,t59:1.0):1.0,t24:1.0):1.0,t19:1.0):1.0,t8:1.0):1.0,t36:1.0):1.0,(t5:1.0,t80:1.0):1.0):1.0,t7:1.0):1.0,t47:1.0):1.0,(t21:1.0,t38:1.0):1.0):1.0,t57:1.0):1.0,t74:1.0):1.0,(((t61:1.0,t28:1.0):1.0,(t1:1.0,t75:1.0):1.0,t17:1.0,t43:1.0):1.0,t4:1.0,t63:1.0):1.0):1.0):1.0):1.0,(((((((t35:1.0,t10:1.0,t76:1.0):1.0,((t88:1.0,t66:1.0):1.0,t86:1.0):1.0):1.0,t77:1.0):1.0,t33:1.0,t30:1.0):1.0,((t70:1.0,t27:1.0):1.0,t25:1.0):1.0):1.0,t71:1.0):1.0,(((t29:1.0,t44:1.0,t82:1.0):1.0,(t98:1.0,t60:1.0):1.0):1.0,t65:1.0):1.0):1.0):1.0,((t58:1.0,t92:1.0):1.0,(t42:1.0,t84:1.0):1.0):1.0):1.0,t18:1.0):1.0,t6:1.0):1.0,t39:1.0):1.0,t64:1.0):1.0,t87:1.0):1.0,t16:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-65_phybp-s0r.nwk.source_trees	2.6407599449157715	2.39	139	1658	0.27225130890052357	145	1669	0.2639593908629442	(((((((((((((((((((((t98:1.0,t14:1.0):1.0,t16:1.0):1.0,((t59:1.0,t20:1.0):1.0,t95:1.0):1.0):1.0,(((((((((((((t39:1.0,t49:1.0):1.0,t21:1.0):1.0,((t6:1.0,t11:1.0):1.0,t31:1.0,t28:1.0):1.0):1.0,(((t85:1.0,t63:1.0):1.0,((t34:1.0,t23:1.0):1.0,t97:1.0):1.0):1.0,(((t54:1.0,t47:1.0,t68:1.0):1.0,(t88:1.0,t52:1.0):1.0):1.0,(((t15:1.0,t92:1.0):1.0,t3:1.0):1.0,t57:1.0,t76:1.0):1.0):1.0):1.0):1.0,((t70:1.0,t4:1.0):1.0,(t8:1.0,t44:1.0):1.0):1.0):1.0,(t42:1.0,t60:1.0):1.0):1.0,t25:1.0):1.0,t18:1.0):1.0,t38:1.0):1.0,(((((((t75:1.0,t90:1.0):1.0,(t80:1.0,t29:1.0):1.0,t96:1.0):1.0,((t12:1.0,t50:1.0):1.0,t35:1.0):1.0):1.0,t84:1.0):1.0,((((t55:1.0,t26:1.0,t48:1.0):1.0,t46:1.0):1.0,t73:1.0):1.0,t9:1.0):1.0):1.0,t61:1.0):1.0,((((t13:1.0,t86:1.0,t87:1.0):1.0,((((((((t62:1.0,t17:1.0):1.0,t19:1.0):1.0,t82:1.0):1.0,t71:1.0):1.0,t2:1.0):1.0,(t51:1.0,t89:1.0):1.0):1.0,t40:1.0):1.0,t93:1.0):1.0):1.0,t32:1.0):1.0,t43:1.0):1.0):1.0):1.0,(t37:1.0,t41:1.0):1.0):1.0,((((t56:1.0,t45:1.0):1.0,((t65:1.0,t99:1.0):1.0,t33:1.0):1.0):1.0,t36:1.0):1.0,t79:1.0):1.0):1.0,(t78:1.0,t72:1.0):1.0):1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,t77:1.0):1.0,(t64:1.0,t94:1.0):1.0):1.0,t53:1.0):1.0,t100:1.0):1.0,t22:1.0):1.0,t69:1.0):1.0,t58:1.0):1.0,t1:1.0):1.0,((t30:1.0,t81:1.0):1.0,t10:1.0):1.0):1.0,t7:1.0):1.0,t5:1.0):1.0,t74:1.0):1.0,t27:1.0):1.0,t66:1.0):1.0,t91:1.0):1.0,root:1.0);
