data/SuperTripletsBenchmark/model-trees/model-44.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-44_phybp-s0r.nwk.source_trees	1.6599664688110352	1.33	157	1222	0.15135135135135136	160	1230	0.17525773195876287	((((((((((((((((((((((t20:1.0,t25:1.0):1.0,((((t48:1.0,t61:1.0):1.0,t99:1.0):1.0,(((t36:1.0,t91:1.0):1.0,t32:1.0):1.0,t49:1.0,t96:1.0):1.0):1.0,t82:1.0):1.0):1.0,t4:1.0):1.0,(((t6:1.0,t64:1.0):1.0,(t95:1.0,t16:1.0):1.0,t42:1.0,t72:1.0):1.0,(t47:1.0,t11:1.0):1.0):1.0):1.0,(t100:1.0,t44:1.0,t60:1.0):1.0):1.0,(t58:1.0,t43:1.0,t77:1.0):1.0):1.0,t84:1.0):1.0,((t46:1.0,t94:1.0):1.0,t68:1.0):1.0):1.0,(((((((t86:1.0,t66:1.0):1.0,((t41:1.0,t70:1.0):1.0,(((t17:1.0,t26:1.0):1.0,t56:1.0):1.0,t33:1.0):1.0):1.0):1.0,((t54:1.0,t1:1.0,t19:1.0):1.0,t15:1.0):1.0):1.0,((((((t52:1.0,t29:1.0):1.0,t34:1.0):1.0,t10:1.0):1.0,(t50:1.0,t75:1.0):1.0):1.0,t14:1.0):1.0,(t79:1.0,t7:1.0,t12:1.0):1.0):1.0):1.0,((t55:1.0,t62:1.0):1.0,t35:1.0):1.0):1.0,t81:1.0):1.0,((((((((((((t87:1.0,t80:1.0):1.0,t65:1.0):1.0,t39:1.0):1.0,t74:1.0):1.0,(t71:1.0,t92:1.0):1.0):1.0,(((((((t67:1.0,t57:1.0):1.0,t83:1.0):1.0,t23:1.0):1.0,t30:1.0):1.0,t78:1.0):1.0,t59:1.0,t90:1.0):1.0,t38:1.0,t73:1.0):1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t31:1.0):1.0,t18:1.0):1.0,t21:1.0):1.0,t97:1.0):1.0):1.0):1.0,(((t85:1.0,t3:1.0):1.0,t45:1.0):1.0,(t2:1.0,t13:1.0):1.0):1.0):1.0,t28:1.0):1.0,t37:1.0):1.0,t27:1.0):1.0,t53:1.0):1.0,t89:1.0):1.0,(t24:1.0,t5:1.0):1.0):1.0,t63:1.0):1.0,t9:1.0):1.0,t88:1.0):1.0,t93:1.0):1.0,t76:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-45.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-45_phybp-s0r.nwk.source_trees	1.5146822929382324	1.19	146	935	0.17045454545454544	160	949	0.16666666666666666	(((((((((((((((((((t82:1.0,t69:1.0):1.0,t36:1.0,t81:1.0):1.0,t87:1.0):1.0,((((t10:1.0,t8:1.0):1.0,(t90:1.0,t18:1.0):1.0):1.0,((t52:1.0,t79:1.0,t1:1.0):1.0,t17:1.0,t24:1.0):1.0):1.0,(((((t20:1.0,t76:1.0):1.0,t61:1.0,t13:1.0):1.0,((t56:1.0,t40:1.0):1.0,t98:1.0):1.0,t3:1.0):1.0,(((t35:1.0,t80:1.0):1.0,t77:1.0,t47:1.0):1.0,t84:1.0,t5:1.0):1.0):1.0,t19:1.0):1.0):1.0):1.0,((((((((t100:1.0,t65:1.0):1.0,t44:1.0):1.0,(t74:1.0,t68:1.0):1.0):1.0,(((t55:1.0,t34:1.0):1.0,t29:1.0):1.0,(t57:1.0,t88:1.0):1.0):1.0):1.0,t83:1.0):1.0,t12:1.0):1.0,t2:1.0):1.0,t37:1.0):1.0):1.0,t48:1.0):1.0,(((t64:1.0,t94:1.0,t41:1.0):1.0,(((t21:1.0,t49:1.0):1.0,(t99:1.0,t43:1.0):1.0):1.0,(((t54:1.0,t67:1.0):1.0,t66:1.0):1.0,t86:1.0):1.0):1.0):1.0,((t73:1.0,t9:1.0):1.0,((((((t26:1.0,t92:1.0,t91:1.0):1.0,t32:1.0,t96:1.0,t23:1.0):1.0,t75:1.0,t97:1.0,t39:1.0):1.0,(t7:1.0,t31:1.0):1.0,t15:1.0):1.0,(t71:1.0,t72:1.0):1.0):1.0,t63:1.0):1.0,t58:1.0,t93:1.0):1.0):1.0):1.0,(t51:1.0,t22:1.0):1.0):1.0,(((t38:1.0,t95:1.0):1.0,t50:1.0):1.0,t42:1.0):1.0):1.0,(((((t45:1.0,t46:1.0):1.0,t14:1.0):1.0,t11:1.0):1.0,t33:1.0):1.0,t27:1.0):1.0):1.0,t16:1.0):1.0,t89:1.0):1.0,t62:1.0):1.0,t4:1.0):1.0,t53:1.0):1.0,t28:1.0):1.0,t60:1.0):1.0,t30:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-46.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-46_phybp-s0r.nwk.source_trees	1.520495891571045	1.1099999999999999	127	684	0.31351351351351353	132	689	0.31958762886597936	((((((((((((((((((((t25:1.0,t72:1.0):1.0,t18:1.0):1.0,(t20:1.0,t80:1.0):1.0):1.0,t90:1.0):1.0,(t84:1.0,t17:1.0,t87:1.0):1.0):1.0,((((((t1:1.0,t58:1.0):1.0,t53:1.0):1.0,(t94:1.0,t71:1.0,t50:1.0):1.0):1.0,(t74:1.0,t11:1.0):1.0):1.0,t42:1.0):1.0,((t44:1.0,t57:1.0):1.0,t6:1.0):1.0):1.0):1.0,(((((t13:1.0,t19:1.0):1.0,t7:1.0):1.0,t55:1.0,t97:1.0):1.0,((t3:1.0,t61:1.0):1.0,t69:1.0):1.0):1.0,(((((t92:1.0,t27:1.0):1.0,t47:1.0,t45:1.0):1.0,t82:1.0):1.0,t95:1.0):1.0,t15:1.0):1.0):1.0):1.0,t91:1.0):1.0,(t59:1.0,t65:1.0):1.0):1.0,(t100:1.0,t35:1.0):1.0):1.0,t14:1.0):1.0,(t85:1.0,t26:1.0,t63:1.0):1.0):1.0,((t16:1.0,t10:1.0):1.0,t76:1.0):1.0):1.0,t37:1.0):1.0,t98:1.0):1.0,(t54:1.0,t51:1.0):1.0):1.0,((((((((t5:1.0,t22:1.0):1.0,t28:1.0):1.0,((((t31:1.0,t2:1.0):1.0,t68:1.0):1.0,(((t67:1.0,t60:1.0):1.0,t38:1.0):1.0,t29:1.0):1.0):1.0,(t49:1.0,t48:1.0):1.0):1.0):1.0,(t96:1.0,t81:1.0):1.0):1.0,t79:1.0):1.0,(((t70:1.0,t4:1.0):1.0,t99:1.0,t9:1.0,t83:1.0):1.0,t33:1.0):1.0):1.0,((((((t88:1.0,t39:1.0):1.0,t62:1.0):1.0,(((((t41:1.0,t34:1.0):1.0,(t36:1.0,t75:1.0):1.0,(t12:1.0,t78:1.0):1.0,t21:1.0):1.0,(t77:1.0,t23:1.0):1.0):1.0,t66:1.0):1.0,((t24:1.0,t43:1.0):1.0,t64:1.0):1.0):1.0):1.0,t52:1.0):1.0,t86:1.0):1.0,(t73:1.0,t32:1.0):1.0):1.0):1.0,t89:1.0):1.0):1.0,t56:1.0):1.0,t46:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-47.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-47_phybp-s0r.nwk.source_trees	2.206143379211426	1.44	147	1469	0.19672131147540983	160	1483	0.1836734693877551	((((((((((((((((((((((((((((((t63:1.0,t16:1.0):1.0,t2:1.0):1.0,(((((t83:1.0,t13:1.0):1.0,t80:1.0,t69:1.0,t54:1.0,t5:1.0):1.0,(t7:1.0,t75:1.0):1.0):1.0,t70:1.0):1.0,t78:1.0):1.0):1.0,t84:1.0):1.0,((((t28:1.0,t68:1.0):1.0,((((t39:1.0,t36:1.0):1.0,t86:1.0):1.0,t91:1.0,t30:1.0):1.0,(t19:1.0,t97:1.0,t11:1.0):1.0):1.0):1.0,((t72:1.0,t79:1.0):1.0,(t100:1.0,t41:1.0):1.0,t1:1.0):1.0):1.0,((t85:1.0,t87:1.0):1.0,t6:1.0):1.0):1.0):1.0,(t53:1.0,t4:1.0):1.0):1.0,((((t57:1.0,t10:1.0):1.0,t65:1.0):1.0,t34:1.0):1.0,t26:1.0):1.0):1.0,(t67:1.0,t60:1.0):1.0):1.0,(t88:1.0,t71:1.0):1.0):1.0,(((t50:1.0,t15:1.0,t90:1.0,t17:1.0):1.0,((t31:1.0,t43:1.0):1.0,t12:1.0,t98:1.0):1.0):1.0,(t3:1.0,t81:1.0,t52:1.0):1.0):1.0):1.0,(t66:1.0,t14:1.0):1.0):1.0,t20:1.0):1.0,t40:1.0):1.0,t21:1.0):1.0,t23:1.0):1.0,t22:1.0):1.0,t55:1.0):1.0,((((((((t29:1.0,t74:1.0,t45:1.0,t95:1.0):1.0,t94:1.0):1.0,t49:1.0):1.0,t62:1.0):1.0,t89:1.0):1.0,(t35:1.0,t99:1.0):1.0):1.0,t38:1.0):1.0,(((t46:1.0,t82:1.0):1.0,((t24:1.0,t93:1.0):1.0,t33:1.0,t51:1.0):1.0):1.0,(t92:1.0,t77:1.0):1.0):1.0):1.0):1.0,((t64:1.0,t8:1.0):1.0,t48:1.0):1.0):1.0,((t37:1.0,t59:1.0):1.0,t42:1.0):1.0):1.0,t56:1.0):1.0,t18:1.0):1.0,t32:1.0):1.0,(t47:1.0,t73:1.0):1.0):1.0,t61:1.0):1.0,(t44:1.0,t9:1.0):1.0):1.0,t27:1.0):1.0,t76:1.0):1.0,t25:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-48.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-48_phybp-s0r.nwk.source_trees	1.7639541625976562	1.45	153	1456	0.18181818181818182	158	1462	0.17708333333333334	((((((((((((((((((((((((t39:1.0,t2:1.0,t84:1.0):1.0,(((((t72:1.0,t28:1.0):1.0,t37:1.0):1.0,(t98:1.0,t95:1.0):1.0):1.0,(t12:1.0,t53:1.0):1.0):1.0,(t16:1.0,t26:1.0):1.0):1.0):1.0,((((((t66:1.0,t91:1.0):1.0,(((((t8:1.0,t40:1.0):1.0,t52:1.0):1.0,t92:1.0):1.0,(((t65:1.0,t96:1.0):1.0,t63:1.0):1.0,t76:1.0):1.0):1.0,((t97:1.0,t31:1.0):1.0,((((t33:1.0,t51:1.0):1.0,t22:1.0):1.0,(t14:1.0,t25:1.0):1.0):1.0,t68:1.0):1.0):1.0):1.0):1.0,t11:1.0):1.0,t59:1.0):1.0,t100:1.0):1.0,(((((((((((t9:1.0,t15:1.0,t10:1.0):1.0,(t41:1.0,t90:1.0):1.0):1.0,(t23:1.0,t93:1.0):1.0):1.0,t69:1.0):1.0,t17:1.0):1.0,t7:1.0):1.0,((((t54:1.0,t86:1.0):1.0,t42:1.0):1.0,t5:1.0,t67:1.0):1.0,((t61:1.0,t48:1.0):1.0,t49:1.0):1.0):1.0):1.0,(((t50:1.0,t3:1.0):1.0,t77:1.0):1.0,(((t4:1.0,t94:1.0):1.0,(t81:1.0,t35:1.0):1.0):1.0,t13:1.0):1.0):1.0):1.0,t99:1.0):1.0,t1:1.0):1.0,t70:1.0):1.0):1.0):1.0,t6:1.0):1.0,(t36:1.0,t24:1.0):1.0):1.0,(t74:1.0,t56:1.0):1.0):1.0,((t88:1.0,t46:1.0,t64:1.0):1.0,t87:1.0):1.0):1.0,t32:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0,t71:1.0):1.0,(t85:1.0,t79:1.0):1.0):1.0,t78:1.0):1.0,(t43:1.0,t83:1.0):1.0):1.0,(t73:1.0,t75:1.0,t21:1.0):1.0):1.0,((t89:1.0,t27:1.0):1.0,t60:1.0):1.0):1.0,t19:1.0):1.0,t47:1.0):1.0,t44:1.0):1.0,t62:1.0):1.0,t30:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,t45:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-49.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-49_phybp-s0r.nwk.source_trees	1.4611568450927734	1.11	159	518	0.12154696132596685	167	525	0.13471502590673576	((((((t90:1.0,t35:1.0):1.0,t1:1.0,t73:1.0):1.0,(((((((((((((((((((((t32:1.0,t15:1.0,t26:1.0,t79:1.0):1.0,(t85:1.0,t25:1.0):1.0):1.0,t38:1.0):1.0,t24:1.0):1.0,(((((t67:1.0,t34:1.0):1.0,t3:1.0):1.0,(t91:1.0,t47:1.0):1.0):1.0,(t62:1.0,t45:1.0):1.0,(t43:1.0,t54:1.0):1.0):1.0,t70:1.0):1.0):1.0,t95:1.0):1.0,t86:1.0):1.0,(t89:1.0,t57:1.0,t88:1.0):1.0):1.0,t51:1.0):1.0,t49:1.0):1.0,t77:1.0):1.0,t28:1.0,t31:1.0):1.0,t55:1.0):1.0,((t59:1.0,t20:1.0):1.0,t100:1.0):1.0):1.0,t44:1.0):1.0,(t37:1.0,t48:1.0):1.0):1.0,((((t30:1.0,t68:1.0):1.0,t66:1.0):1.0,(t8:1.0,t98:1.0):1.0,t36:1.0):1.0,(((((t61:1.0,t75:1.0):1.0,(t58:1.0,t12:1.0):1.0):1.0,t17:1.0):1.0,(t50:1.0,t76:1.0):1.0,t9:1.0):1.0,(t7:1.0,t39:1.0):1.0):1.0):1.0):1.0,((((t6:1.0,t10:1.0):1.0,(t56:1.0,t46:1.0):1.0,t40:1.0):1.0,(t52:1.0,t78:1.0):1.0):1.0,((t33:1.0,t63:1.0):1.0,t4:1.0):1.0):1.0):1.0,t97:1.0):1.0,t80:1.0):1.0,t72:1.0):1.0):1.0,((((((t29:1.0,t21:1.0):1.0,((t22:1.0,t87:1.0):1.0,((t84:1.0,t5:1.0):1.0,t60:1.0):1.0):1.0,t19:1.0):1.0,(t64:1.0,t94:1.0):1.0):1.0,((t81:1.0,t27:1.0):1.0,((t2:1.0,t96:1.0):1.0,(((((t65:1.0,t42:1.0):1.0,t53:1.0,t99:1.0):1.0,t13:1.0):1.0,(t14:1.0,t69:1.0):1.0,t18:1.0):1.0,t82:1.0):1.0):1.0):1.0):1.0,t93:1.0):1.0,t41:1.0):1.0):1.0,(t74:1.0,t23:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-50.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-50_phybp-s0r.nwk.source_trees	1.5670013427734375	1.18	135	405	0.2702702702702703	138	405	0.28865979381443296	(((((((((((((t1:1.0,t74:1.0):1.0,t47:1.0):1.0,t43:1.0):1.0,(t57:1.0,t52:1.0):1.0):1.0,t32:1.0):1.0,((((t68:1.0,t44:1.0):1.0,t61:1.0):1.0,t62:1.0,t91:1.0):1.0,(((t86:1.0,t80:1.0):1.0,t28:1.0):1.0,t45:1.0):1.0,t3:1.0):1.0):1.0,(((((t92:1.0,t69:1.0):1.0,t46:1.0):1.0,t17:1.0):1.0,(((t48:1.0,t67:1.0):1.0,t21:1.0,t7:1.0):1.0,t64:1.0):1.0):1.0,t25:1.0):1.0):1.0,t84:1.0):1.0,(t41:1.0,t66:1.0):1.0):1.0,(((((t9:1.0,t58:1.0):1.0,t27:1.0,t30:1.0):1.0,t76:1.0):1.0,t71:1.0):1.0,t38:1.0):1.0):1.0,((((((((((((t70:1.0,t35:1.0):1.0,t88:1.0):1.0,t90:1.0):1.0,((((t51:1.0,t34:1.0):1.0,t10:1.0,t63:1.0):1.0,((t81:1.0,t93:1.0):1.0,(t2:1.0,t24:1.0):1.0,t65:1.0):1.0):1.0,t14:1.0):1.0):1.0,t98:1.0):1.0,((((t39:1.0,t100:1.0):1.0,t29:1.0):1.0,(t31:1.0,t94:1.0):1.0):1.0,((((((t56:1.0,t12:1.0):1.0,t20:1.0):1.0,t95:1.0,t96:1.0):1.0,(t23:1.0,t87:1.0,t82:1.0):1.0,t97:1.0):1.0,t18:1.0):1.0,(((t77:1.0,t83:1.0):1.0,t85:1.0):1.0,t37:1.0):1.0):1.0):1.0):1.0,t15:1.0):1.0,t53:1.0):1.0,t5:1.0):1.0,t36:1.0):1.0,t11:1.0):1.0,t19:1.0):1.0):1.0,(((((((((((t6:1.0,t60:1.0):1.0,t13:1.0):1.0,t99:1.0):1.0,t72:1.0):1.0,(((t26:1.0,t22:1.0):1.0,(t8:1.0,t78:1.0):1.0):1.0,t89:1.0):1.0):1.0,(((t59:1.0,t42:1.0):1.0,t40:1.0):1.0,t16:1.0):1.0):1.0,t79:1.0):1.0,t54:1.0):1.0,t73:1.0):1.0,t49:1.0):1.0,t4:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-51_phybp-s0r.nwk.source_trees	1.715818166732788	1.3599999999999999	159	1305	0.1497326203208556	165	1313	0.14507772020725387	((((((((((((((((t73:1.0,t16:1.0):1.0,t81:1.0):1.0,(t6:1.0,t70:1.0,t18:1.0):1.0):1.0,((((((((t59:1.0,t54:1.0):1.0,((t26:1.0,t78:1.0):1.0,t24:1.0):1.0):1.0,t52:1.0):1.0,((((((((t93:1.0,t38:1.0):1.0,(((((t9:1.0,t66:1.0):1.0,t77:1.0):1.0,(t22:1.0,t11:1.0):1.0,t98:1.0):1.0,t55:1.0):1.0,t63:1.0):1.0):1.0,(t34:1.0,t28:1.0):1.0):1.0,((t51:1.0,t64:1.0):1.0,t3:1.0):1.0):1.0,t97:1.0):1.0,(t1:1.0,t35:1.0):1.0):1.0,t43:1.0):1.0,t95:1.0):1.0):1.0,((((((((t67:1.0,t2:1.0):1.0,t33:1.0,t91:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t57:1.0,t47:1.0):1.0,t44:1.0,t25:1.0):1.0):1.0,(t19:1.0,t39:1.0):1.0):1.0,t94:1.0):1.0,t71:1.0):1.0):1.0,(((((((((((t37:1.0,t17:1.0):1.0,(((t30:1.0,t60:1.0):1.0,(t85:1.0,t20:1.0):1.0):1.0,t86:1.0):1.0,(t84:1.0,t42:1.0):1.0):1.0,((t69:1.0,t50:1.0):1.0,t90:1.0):1.0):1.0,((t48:1.0,t10:1.0):1.0,t41:1.0):1.0):1.0,t40:1.0):1.0,t79:1.0):1.0,(((t92:1.0,t13:1.0):1.0,t27:1.0):1.0,t61:1.0):1.0):1.0,t5:1.0):1.0,t49:1.0):1.0,((t82:1.0,t68:1.0):1.0,t23:1.0,t88:1.0):1.0):1.0,(((t45:1.0,t21:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0,t15:1.0):1.0):1.0):1.0,t8:1.0):1.0,t4:1.0):1.0):1.0,(t46:1.0,t100:1.0):1.0):1.0,(((t99:1.0,t14:1.0):1.0,t65:1.0):1.0,t87:1.0):1.0):1.0,t80:1.0):1.0,t31:1.0):1.0,t36:1.0):1.0,t83:1.0):1.0,t32:1.0):1.0,t96:1.0):1.0,t75:1.0):1.0,t7:1.0):1.0,t53:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-52_phybp-s0r.nwk.source_trees	1.7776808738708496	1.47	164	2098	0.1368421052631579	163	2100	0.1641025641025641	(((((((((((((((((((((((((((t1:1.0,t62:1.0,t34:1.0):1.0,t20:1.0):1.0,((t63:1.0,t51:1.0):1.0,t36:1.0):1.0):1.0,t99:1.0):1.0,(t48:1.0,t17:1.0):1.0):1.0,(t27:1.0,t59:1.0):1.0):1.0,t44:1.0):1.0,(((((((((t58:1.0,t35:1.0):1.0,(t45:1.0,t66:1.0):1.0):1.0,(t67:1.0,t49:1.0):1.0):1.0,((((((((((((((t24:1.0,t3:1.0):1.0,t56:1.0):1.0,t39:1.0,t21:1.0):1.0,(t4:1.0,t6:1.0):1.0):1.0,((((((t92:1.0,t61:1.0):1.0,t7:1.0,t100:1.0):1.0,((((t93:1.0,t83:1.0):1.0,t76:1.0):1.0,t70:1.0):1.0,t53:1.0):1.0):1.0,(t32:1.0,t31:1.0):1.0):1.0,t22:1.0):1.0,(t65:1.0,t11:1.0):1.0,(t68:1.0,t10:1.0):1.0):1.0):1.0,((((t77:1.0,t12:1.0):1.0,((t64:1.0,t81:1.0):1.0,t60:1.0):1.0):1.0,(((t42:1.0,t15:1.0):1.0,t26:1.0):1.0,(t75:1.0,t41:1.0):1.0):1.0):1.0,(((((t28:1.0,t9:1.0):1.0,t97:1.0):1.0,t29:1.0):1.0,t91:1.0):1.0,t16:1.0):1.0):1.0):1.0,t90:1.0):1.0,t74:1.0):1.0,t5:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,(t46:1.0,t96:1.0):1.0):1.0,t19:1.0):1.0,((t57:1.0,t47:1.0):1.0,t55:1.0):1.0):1.0):1.0,(t8:1.0,t85:1.0):1.0):1.0,t86:1.0):1.0,t25:1.0):1.0,(t38:1.0,t87:1.0,t69:1.0):1.0):1.0,t13:1.0):1.0):1.0,t37:1.0):1.0,(t50:1.0,t2:1.0):1.0):1.0,t84:1.0):1.0,t40:1.0):1.0,(t73:1.0,t82:1.0):1.0):1.0,t98:1.0):1.0,t72:1.0):1.0,t79:1.0):1.0,t14:1.0):1.0,t43:1.0):1.0,t23:1.0):1.0,t18:1.0):1.0,t30:1.0):1.0,t33:1.0):1.0,t52:1.0):1.0,t80:1.0):1.0,t95:1.0):1.0,t88:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-53_phybp-s0r.nwk.source_trees	1.8407955169677734	1.5	155	1419	0.15300546448087432	156	1423	0.1875	((((((((((((((((((((((((((((t67:1.0,t72:1.0,t69:1.0):1.0,(t32:1.0,t83:1.0):1.0):1.0,((t19:1.0,t51:1.0):1.0,t24:1.0,t15:1.0):1.0):1.0,t52:1.0):1.0,t45:1.0):1.0,(t46:1.0,t68:1.0):1.0):1.0,t28:1.0):1.0,t73:1.0):1.0,(((((t87:1.0,t25:1.0):1.0,t85:1.0):1.0,(t91:1.0,t90:1.0):1.0):1.0,t95:1.0):1.0,(t97:1.0,t56:1.0):1.0):1.0):1.0,(((t2:1.0,t81:1.0):1.0,((t63:1.0,t38:1.0):1.0,t29:1.0):1.0):1.0,((t54:1.0,t75:1.0):1.0,t49:1.0):1.0,t41:1.0):1.0):1.0,(((((t4:1.0,t50:1.0):1.0,t47:1.0,t33:1.0,t77:1.0):1.0,((t36:1.0,t82:1.0):1.0,t55:1.0):1.0):1.0,(((((t37:1.0,t31:1.0):1.0,t8:1.0):1.0,t53:1.0):1.0,(t79:1.0,t17:1.0):1.0,t88:1.0):1.0,t39:1.0):1.0):1.0,(t22:1.0,t64:1.0):1.0):1.0):1.0,((((((((((((t14:1.0,t20:1.0,t43:1.0):1.0,((t40:1.0,t84:1.0):1.0,t99:1.0):1.0):1.0,t5:1.0):1.0,t44:1.0):1.0,(t30:1.0,t100:1.0,t98:1.0):1.0):1.0,(t27:1.0,t26:1.0):1.0):1.0,(t94:1.0,t96:1.0):1.0):1.0,(((t76:1.0,t10:1.0):1.0,(t78:1.0,t6:1.0):1.0):1.0,t18:1.0):1.0):1.0,t7:1.0):1.0,((t58:1.0,t74:1.0):1.0,t89:1.0,t12:1.0):1.0):1.0,t13:1.0):1.0,(t11:1.0,t61:1.0):1.0):1.0):1.0,(t3:1.0,t86:1.0):1.0):1.0,t66:1.0):1.0,t92:1.0):1.0,t1:1.0):1.0,t34:1.0):1.0,t93:1.0):1.0,t16:1.0):1.0,t48:1.0):1.0,t80:1.0):1.0,t42:1.0):1.0,t65:1.0):1.0,t9:1.0):1.0,t62:1.0):1.0,t59:1.0):1.0,t71:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-54_phybp-s0r.nwk.source_trees	1.7445459365844727	1.4	136	1468	0.2608695652173913	144	1487	0.2653061224489796	(((((((((((((((((((((((((((((((((((((t65:1.0,t3:1.0):1.0,t7:1.0):1.0,(((((t76:1.0,t51:1.0):1.0,t94:1.0):1.0,(t12:1.0,t50:1.0):1.0):1.0,t43:1.0):1.0,(t19:1.0,t57:1.0):1.0):1.0):1.0,(((t98:1.0,t84:1.0,t11:1.0):1.0,t8:1.0):1.0,(t62:1.0,t31:1.0):1.0):1.0):1.0,(((t48:1.0,t15:1.0):1.0,t87:1.0,t22:1.0):1.0,((((t58:1.0,t35:1.0):1.0,t33:1.0):1.0,t55:1.0,t9:1.0):1.0,t53:1.0):1.0):1.0):1.0,t80:1.0):1.0,(t10:1.0,t60:1.0):1.0):1.0,t17:1.0):1.0,t91:1.0):1.0,((t90:1.0,t28:1.0):1.0,(t99:1.0,t44:1.0):1.0,t32:1.0,t74:1.0):1.0):1.0,t13:1.0):1.0,(((t14:1.0,t97:1.0):1.0,t30:1.0):1.0,t16:1.0):1.0):1.0,t49:1.0):1.0,t96:1.0):1.0,t100:1.0):1.0,t24:1.0):1.0,(((t77:1.0,t95:1.0):1.0,(((t37:1.0,t89:1.0):1.0,t2:1.0):1.0,((t78:1.0,t36:1.0,t41:1.0):1.0,t21:1.0):1.0):1.0):1.0,t68:1.0):1.0):1.0,t47:1.0):1.0,t56:1.0):1.0,t79:1.0):1.0,t39:1.0):1.0,(t46:1.0,t63:1.0):1.0):1.0,t83:1.0):1.0,t4:1.0):1.0,((((t18:1.0,t69:1.0):1.0,(((t85:1.0,t86:1.0):1.0,t92:1.0,t71:1.0):1.0,t27:1.0,t20:1.0,t70:1.0):1.0):1.0,t66:1.0):1.0,((t6:1.0,t25:1.0):1.0,((t29:1.0,t5:1.0):1.0,t73:1.0,t45:1.0):1.0,((t81:1.0,t34:1.0):1.0,t64:1.0):1.0,t88:1.0):1.0):1.0):1.0,(t26:1.0,t61:1.0):1.0):1.0,t54:1.0):1.0,t42:1.0):1.0,t72:1.0):1.0,t23:1.0):1.0,t52:1.0):1.0,t59:1.0):1.0,t67:1.0):1.0,t93:1.0):1.0,(t1:1.0,t75:1.0):1.0):1.0,t40:1.0):1.0,root:1.0);
